Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
382:30,0.9633027522935755,0.04166666666666652,0.8962264150943398,0.6337319446848606,0.6105457705845012,1.8476766832721216,Medium,0.6105457705845015,After_Lunch
383:00,1.0,0.04166666666666652,0.8679245283018868,0.6365303983228511,0.6051493710691824,1.8663477405185787,Medium,0.6051493710691825,After_Lunch
383:30,1.0,0.04166666666666652,0.8396226415094341,0.6270964360587002,0.5924135220125786,1.8663477405185787,Medium,0.5924135220125789,After_Lunch
384:00,1.0,0.04166666666666652,0.820754716981132,0.6208071278825995,0.5839229559748427,1.8663477405185787,Medium,0.5839229559748429,After_Lunch
384:30,1.0,0.04166666666666652,0.8301886792452831,0.6239517819706498,0.5881682389937106,1.8663477405185787,Medium,0.588168238993711,After_Lunch
385:00,1.0,0.04166666666666652,0.8773584905660379,0.6396750524109015,0.6093946540880504,1.8663477405185787,Medium,0.6093946540880506,After_Lunch
385:30,1.0,0.04166666666666652,0.8301886792452831,0.6239517819706498,0.5881682389937106,1.8663477405185787,Medium,0.588168238993711,After_Lunch
386:00,1.0,0.04166666666666652,0.7830188679245282,0.6082285115303983,0.5669418238993711,1.8663477405185787,Medium,0.5669418238993712,After_Lunch
386:30,1.0,0.04166666666666652,0.14150943396226418,0.3943920335429769,0.2782625786163522,1.1900358600703342,Low,0.2782625786163521,After_Lunch
387:00,1.0,0.04166666666666652,0.6886792452830188,0.5767819706498951,0.5244889937106918,1.8663477405185787,Medium,0.5244889937106919,After_Lunch
387:30,1.0,0.04166666666666652,0.7264150943396226,0.5893605870020964,0.5414701257861635,1.8663477405185787,Medium,0.5414701257861637,After_Lunch
388:00,1.0,0.04166666666666652,0.7641509433962264,0.6019392033542976,0.5584512578616352,1.8663477405185787,Medium,0.5584512578616353,After_Lunch
388:30,1.0,0.04166666666666652,0.7641509433962264,0.6019392033542976,0.5584512578616352,1.8663477405185787,Medium,0.5584512578616353,After_Lunch
389:00,0.9633027522935755,0.04166666666666652,0.7641509433962264,0.5897067874521561,0.5511118083203503,1.8476766832721216,Medium,0.5511118083203504,After_Lunch
389:30,0.9633027522935755,0.8333333333333335,0.7735849056603774,0.8567403304290955,0.8324404246725516,2.520080535762058,High,0.8324404246725516,After_Lunch
390:00,0.9633027522935755,0.8333333333333335,0.7264150943396226,0.8410170599888439,0.811214009578212,2.520080535762058,High,0.811214009578212,After_Lunch
390:30,0.9633027522935755,0.8333333333333335,0.679245283018868,0.8252937895485924,0.7899875944838723,2.520080535762058,High,0.7899875944838725,After_Lunch
391:00,0.9633027522935755,0.8333333333333335,0.7075471698113207,0.8347277518127433,0.8027234435404762,2.520080535762058,High,0.8027234435404761,After_Lunch
391:30,0.9633027522935755,0.8333333333333335,0.169811320754717,0.6554824687938753,0.5607423114650044,1.606874293955969,Medium,0.5607423114650042,After_Lunch
392:00,0.9296636085626879,0.8333333333333335,0.7075471698113207,0.8235147039024474,0.7959956147942987,2.4969607474509283,High,0.7959956147942986,After_Lunch
392:30,0.9296636085626879,0.8333333333333335,0.7075471698113207,0.8235147039024474,0.7959956147942987,2.4969607474509283,High,0.7959956147942986,After_Lunch
393:00,0.9296636085626879,0.8333333333333335,0.6886792452830188,0.8172253957263468,0.7875050487565628,2.4969607474509283,High,0.7875050487565627,After_Lunch
393:30,0.9296636085626879,0.8333333333333335,0.6698113207547169,0.810936087550246,0.7790144827188269,2.4969607474509283,High,0.7790144827188269,After_Lunch
394:00,0.9296636085626879,0.8333333333333335,0.7075471698113207,0.8235147039024474,0.7959956147942987,2.4969607474509283,High,0.7959956147942986,After_Lunch
394:30,0.9296636085626879,0.8333333333333335,0.7452830188679245,0.8360933202546486,0.8129767468697703,2.4969607474509283,High,0.8129767468697704,After_Lunch
395:00,0.9296636085626879,0.8333333333333335,0.7547169811320755,0.8392379743426991,0.8172220298886382,2.4969607474509283,High,0.8172220298886383,After_Lunch
395:30,0.9296636085626879,0.0,0.7452830188679245,0.5583155424768708,0.5213100802031037,1.8307256798504221,Medium,0.5213100802031038,After_Lunch
396:00,0.9296636085626879,0.0,0.6981132075471699,0.5425922720366193,0.5000836651087641,1.8307256798504221,Medium,0.5000836651087642,After_Lunch
396:30,0.8960244648318039,0.0,0.6415094339622642,0.5125112995980227,0.4678841382493797,1.803767168733289,Medium,0.4678841382493798,After_Lunch
397:00,0.8960244648318039,0.0,0.07547169811320759,0.3238320543150038,0.2131671571173042,1.1566129534329213,Low,0.2131671571173041,After_Lunch
397:30,0.8960244648318039,0.0,0.5377358490566038,0.4779201046294692,0.42118602504183245,1.6186541796414615,Medium,0.42118602504183256,After_Lunch
398:00,0.8960244648318039,0.0,0.5660377358490567,0.4873540668936202,0.4339218740984363,1.6671683470322498,Medium,0.4339218740984364,After_Lunch
398:30,0.8960244648318039,0.0,0.5188679245283019,0.4716307964533686,0.41269545900409665,1.587098267613531,Medium,0.4126954590040967,After_Lunch
399:00,0.8960244648318039,0.0,0.4433962264150943,0.4464735637489661,0.3787331948531532,1.4669077258198164,Low,0.37873319485315327,After_Lunch
399:30,0.8960244648318039,0.0,0.4716981132075471,0.45590752601311696,0.391469043909757,1.5108737612165966,Low,0.39146904390975706,After_Lunch
400:00,0.8593272171253794,0.0,0.5094339622641508,0.45625372646317675,0.40111072644394374,1.5558298617657873,Medium,0.40111072644394385,After_Lunch
400:30,0.8593272171253794,0.0,0.490566037735849,0.4499644182870761,0.39262016040620795,1.5254987194712777,Low,0.39262016040620806,After_Lunch
401:00,0.8593272171253794,0.2916666666666665,0.4716981132075471,0.5408973323331977,0.48621292770180535,1.4957588874578582,Low,0.48621292770180535,After_Lunch
401:30,0.8593272171253794,0.2916666666666665,0.45283018867924524,0.5346080241570971,0.47772236166406956,1.4665988380407122,Low,0.47772236166406956,After_Lunch
402:00,0.8593272171253794,0.2916666666666665,0.4245283018867924,0.5251740618929461,0.4649865126074658,1.4239211914488132,Low,0.4649865126074657,After_Lunch
402:30,0.8593272171253794,0.2916666666666665,0.028301886792452824,0.3930985901948329,0.286684625815013,1.1450421265196369,Low,0.28668462581501275,After_Lunch
403:00,0.8593272171253794,0.2916666666666665,0.45283018867924524,0.5346080241570971,0.47772236166406956,1.4665988380407122,Low,0.47772236166406956,After_Lunch
403:30,0.8593272171253794,0.2916666666666665,0.0,0.38366462793068196,0.2739487767584092,1.1450421265196369,Low,0.273948776758409,After_Lunch
404:00,0.8593272171253794,0.2916666666666665,0.40566037735849053,0.5188847537168455,0.4564959465697299,1.3961616289572023,Low,0.4564959465697299,After_Lunch
404:30,0.8593272171253794,0.2916666666666665,0.4433962264150943,0.5314633700690468,0.4734770786452016,1.452232690975323,Low,0.4734770786452016,After_Lunch
405:00,0.8593272171253794,0.2916666666666665,0.06603773584905659,0.40567720654703415,0.30366575789048467,1.1450421265196369,Low,0.30366575789048444,After_Lunch
405:30,0.8593272171253794,0.2916666666666665,0.5188679245283019,0.5566206027734493,0.507439342796145,1.5712208392184714,Medium,0.507439342796145,After_Lunch
406:00,0.8256880733944918,0.2916666666666665,0.09433962264150947,0.4038981209008892,0.3096737782009109,1.1345372512996654,Low,0.3096737782009108,After_Lunch
406:30,0.8256880733944918,0.2916666666666665,0.5849056603773586,0.5674201334795056,0.530428495182043,1.6678631743508077,Medium,0.530428495182043,After_Lunch
407:00,0.8256880733944918,0.2916666666666665,0.6509433962264151,0.5894327120958578,0.5601454763141185,1.779308596105787,Medium,0.5601454763141185,After_Lunch
407:30,0.8256880733944918,0.2916666666666665,0.6320754716981132,0.5831434039197572,0.5516549102763826,1.7520078927686746,Medium,0.5516549102763827,After_Lunch
408:00,0.7920489296636042,0.2916666666666665,0.5943396226415094,0.55935173965726,0.5279459494547334,1.6689097147314695,Medium,0.5279459494547334,After_Lunch
408:30,0.7920489296636042,0.2916666666666665,0.6415094339622642,0.5750750100975116,0.549172364549073,1.7531072317523626,Medium,0.549172364549073,After_Lunch
409:00,0.7920489296636042,0.2916666666666665,0.679245283018868,0.5876536264497129,0.5661534966245447,1.7629848169652529,Medium,0.5661534966245448,After_Lunch
409:30,0.7920489296636042,0.3333333333333335,0.6603773584905661,0.5952532071625013,0.5722462639201423,1.797061864950624,Medium,0.5722462639201424,After_Lunch
410:00,0.7920489296636042,0.3333333333333335,0.6415094339622642,0.5889638989864007,0.5637556978824064,1.7869933541313188,Medium,0.5637556978824065,After_Lunch
410:30,0.7920489296636042,0.3333333333333335,0.6320754716981132,0.5858192448983502,0.5595104148635385,1.7694887655114202,Medium,0.5595104148635386,After_Lunch
411:00,0.7920489296636042,0.3333333333333335,0.5566037735849056,0.5606620121939477,0.5255481507125951,1.635485838430854,Medium,0.5255481507125951,After_Lunch
411:30,0.16666666666666785,0.5500000000000003,0.8804347826086956,0.5323671497584546,0.6220289855072466,1.8136453499869734,High,0.6220289855072468,Stress_Induced
412:00,0.20740740740740904,0.5500000000000003,0.8586956521739133,0.5387010198604408,0.6203945249597429,1.8136453499869734,High,0.620394524959743,Stress_Induced
412:30,0.20740740740740904,0.5500000000000003,0.7717391304347825,0.5097155126140639,0.581264090177134,1.8136453499869734,High,0.5812640901771341,Stress_Induced
413:00,0.20740740740740904,0.5500000000000003,0.6956521739130437,0.48435319377348435,0.5470249597423515,1.8136453499869734,High,0.5470249597423517,Stress_Induced
413:30,0.20740740740740904,0.5500000000000003,0.6847826086956521,0.4807300053676871,0.5421336553945253,1.8136453499869734,High,0.5421336553945255,Stress_Induced
414:00,0.20740740740740904,0.5500000000000003,0.5978260869565217,0.45174449812131034,0.5030032206119167,1.7231241761871814,Medium,0.5030032206119168,Stress_Induced
414:30,0.20740740740740904,0.4500000000000002,0.4565217391304348,0.37130971551261466,0.4044162640901775,1.4027742997444668,Medium,0.40441626409017756,Stress_Induced
415:00,0.20740740740740904,0.4500000000000002,0.40217391304347827,0.3531937734836292,0.3799597423510471,1.3254377860132596,Medium,0.3799597423510471,Stress_Induced
415:30,0.20740740740740904,0.4500000000000002,0.40217391304347827,0.3531937734836292,0.3799597423510471,1.3254377860132596,Medium,0.3799597423510471,Stress_Induced
416:00,0.20740740740740904,0.4500000000000002,0.36956521739130443,0.3423242082662379,0.3652858293075688,1.281097771026832,Low,0.36528582930756887,Stress_Induced
416:30,0.20740740740740904,0.4500000000000002,0.30434782608695676,0.32058507783145535,0.3359380032206124,1.196818053766101,Low,0.33593800322061246,Stress_Induced
417:00,0.20740740740740904,0.7250000000000001,0.2934782608695652,0.4086285560923248,0.4272966988727862,1.3888749126832454,Medium,0.42729669887278615,Stress_Induced
417:30,0.20740740740740904,0.7250000000000001,0.3152173913043479,0.415874932903919,0.4370793075684384,1.420739694583339,Medium,0.43707930756843844,Stress_Induced
418:00,0.16666666666666785,0.7250000000000001,0.3369565217391306,0.40954106280193286,0.4387137681159423,1.4533355461544797,Medium,0.43871376811594237,Stress_Induced
418:30,0.20740740740740904,0.7250000000000001,0.39130434782608714,0.44123725174449874,0.47131843800322104,1.5381346258301087,Medium,0.4713184380032211,Stress_Induced
419:00,0.20740740740740904,0.7250000000000001,0.4456521739130437,0.45935319377348427,0.49577495974235153,1.6278815538762401,Medium,0.49577495974235153,Stress_Induced
419:30,0.20740740740740904,0.7250000000000001,0.4782608695652175,0.47022275899087557,0.5104488727858297,1.6842240861383537,Medium,0.5104488727858298,Stress_Induced
420:00,0.16666666666666785,0.7749999999999999,0.4347826086956521,0.4588164251207733,0.500235507246377,1.6570839465415386,Medium,0.5002355072463771,Stress_Induced
420:30,0.16666666666666785,0.7749999999999999,0.39130434782608714,0.44432367149758495,0.4806702898550727,1.5835863422259242,Medium,0.4806702898550728,Stress_Induced
421:00,0.16666666666666785,0.7749999999999999,0.4347826086956521,0.4588164251207733,0.500235507246377,1.6570839465415386,Medium,0.5002355072463771,Stress_Induced
421:30,0.16666666666666785,0.7749999999999999,0.5000000000000002,0.480555555555556,0.5295833333333336,1.7737755071779664,High,0.5295833333333337,Stress_Induced
422:00,0.16666666666666785,0.7749999999999999,0.5434782608695652,0.4950483091787443,0.5491485507246379,1.8561001944369169,High,0.549148550724638,Stress_Induced
422:30,0.16666666666666785,0.7749999999999999,0.5652173913043479,0.5022946859903386,0.55893115942029,1.89868446703076,High,0.5589311594202903,Stress_Induced
423:00,0.16666666666666785,0.7749999999999999,0.5978260869565217,0.5131642512077298,0.5736050724637684,1.9643997462441196,High,0.5736050724637685,Stress_Induced
423:30,0.16666666666666785,0.1499999999999999,0.6195652173913044,0.3120772946859907,0.3646376811594205,1.524221583829571,Medium,0.3646376811594206,Stress_Induced
424:00,0.16666666666666785,0.1499999999999999,0.5869565217391306,0.30120772946859947,0.3499637681159423,1.4732316327486359,Medium,0.3499637681159423,Stress_Induced
424:30,0.12592592592592666,0.1499999999999999,0.5543478260869568,0.2767579173376278,0.3271417069243158,1.423947454069049,Medium,0.3271417069243158,Stress_Induced
425:00,0.16666666666666785,0.1499999999999999,0.6086956521739133,0.3084541062801937,0.3597463768115945,1.5070318002346768,Medium,0.35974637681159455,Stress_Induced
425:30,0.12592592592592666,0.1499999999999999,0.6521739130434783,0.3093666129898016,0.3711634460547505,1.568312185490169,Medium,0.37116344605475055,Stress_Induced
426:00,0.12592592592592666,0.1499999999999999,0.6304347826086956,0.3021202361782074,0.3613808373590983,1.5416074406990925,Medium,0.3613808373590983,Stress_Induced
426:30,0.12592592592592666,0.1499999999999999,0.6086956521739133,0.2948738593666133,0.35159822866344626,1.5070318002346768,Medium,0.3515982286634463,Stress_Induced
427:00,0.12592592592592666,0.2749999999999999,0.6195652173913044,0.340163714439077,0.40023953301127224,1.524221583829571,Medium,0.40023953301127235,Stress_Induced
427:30,0.12592592592592666,0.2749999999999999,0.6304347826086956,0.34378690284487406,0.4051308373590983,1.5416074406990925,Medium,0.40513083735909833,Stress_Induced
428:00,0.12592592592592666,0.2749999999999999,0.6630434782608698,0.3546564680622655,0.4198047504025767,1.568312185490169,Medium,0.41980475040257675,Stress_Induced
428:30,0.12592592592592666,0.2749999999999999,0.7065217391304348,0.3691492216854538,0.43936996779388093,1.568312185490169,Medium,0.439369967793881,Stress_Induced
429:00,0.12592592592592666,0.2749999999999999,0.7282608695652175,0.376395598497048,0.44915257648953316,1.568312185490169,Medium,0.4491525764895332,Stress_Induced
429:30,0.08148148148148238,0.2749999999999999,0.7282608695652175,0.3615807836822333,0.4402636876006443,1.568312185490169,Medium,0.4402636876006443,Stress_Induced
430:00,0.08148148148148238,0.5500000000000003,0.7608695652173914,0.4641170155662913,0.5511876006441226,1.8136453499869734,High,0.5511876006441228,Stress_Induced
430:30,0.08148148148148238,0.5500000000000003,0.7717391304347825,0.4677402039720884,0.5560789049919487,1.8136453499869734,High,0.5560789049919487,Stress_Induced
431:00,0.08148148148148238,0.5500000000000003,0.7934782608695652,0.4749865807836826,0.565861513687601,1.8136453499869734,High,0.565861513687601,Stress_Induced
431:30,0.08148148148148238,0.5500000000000003,0.7934782608695652,0.4749865807836826,0.565861513687601,1.8136453499869734,High,0.565861513687601,Stress_Induced
432:00,0.08148148148148238,0.5500000000000003,0.7391304347826086,0.4568706387546971,0.5414049919484705,1.8136453499869734,High,0.5414049919484705,Stress_Induced
432:30,0.08148148148148238,0.5500000000000003,0.6956521739130437,0.4423778851315088,0.5218397745571662,1.8136453499869734,High,0.5218397745571662,Stress_Induced
433:00,0.08148148148148238,0.5249999999999999,0.7391304347826086,0.44853730542136366,0.5326549919484703,1.787428455169539,High,0.5326549919484703,Stress_Induced
433:30,0.04074074074074119,0.5249999999999999,0.7173913043478259,0.42771068169618903,0.5147242351046699,1.787428455169539,High,0.5147242351046699,Stress_Induced
434:00,0.04074074074074119,0.5249999999999999,0.6956521739130437,0.4204643048845949,0.5049416264090179,1.787428455169539,High,0.504941626409018,Stress_Induced
434:30,0.04074074074074119,0.5249999999999999,0.7391304347826086,0.43495705850778327,0.5245068438003221,1.787428455169539,High,0.5245068438003221,Stress_Induced
435:00,0.04074074074074119,0.5249999999999999,0.7608695652173914,0.4422034353193775,0.5342894524959743,1.787428455169539,High,0.5342894524959744,Stress_Induced
435:30,0.04074074074074119,0.5249999999999999,0.7500000000000002,0.43858024691358044,0.5293981481481483,1.787428455169539,High,0.5293981481481483,Stress_Induced
436:00,0.04074074074074119,0.2749999999999999,0.8586956521739133,0.39147879763821813,0.4908111916264092,1.568312185490169,Medium,0.49081119162640924,Stress_Induced
436:30,0.04074074074074119,0.2749999999999999,0.9456521739130437,0.4204643048845949,0.5299416264090179,1.568312185490169,Medium,0.5299416264090179,Stress_Induced
437:00,0.04074074074074119,0.2749999999999999,0.8586956521739133,0.39147879763821813,0.4908111916264092,1.568312185490169,Medium,0.49081119162640924,Stress_Induced
437:30,0.04074074074074119,0.2749999999999999,0.8913043478260871,0.40234836285560943,0.5054851046698874,1.568312185490169,Medium,0.5054851046698875,Stress_Induced
438:00,0.0,0.2749999999999999,0.8695652173913044,0.3815217391304348,0.487554347826087,1.568312185490169,Medium,0.487554347826087,Stress_Induced
438:30,0.0,0.7250000000000001,0.8043478260869568,0.5097826086956523,0.6157065217391307,2.0082522477052502,High,0.6157065217391305,Stress_Induced
439:00,0.0,0.7250000000000001,0.7934782608695652,0.506159420289855,0.6108152173913044,2.0082522477052502,High,0.6108152173913044,Stress_Induced
439:30,0.0,0.7250000000000001,0.8152173913043479,0.5134057971014493,0.6205978260869566,2.0082522477052502,High,0.6205978260869566,Stress_Induced
440:00,0.0,0.7250000000000001,0.8369565217391306,0.5206521739130435,0.6303804347826087,2.0082522477052502,High,0.6303804347826089,Stress_Induced
440:30,0.0,0.7250000000000001,0.8369565217391306,0.5206521739130435,0.6303804347826087,2.0082522477052502,High,0.6303804347826089,Stress_Induced
441:00,0.0,0.7250000000000001,0.8369565217391306,0.5206521739130435,0.6303804347826087,2.0082522477052502,High,0.6303804347826089,Stress_Induced
441:30,0.0,0.7250000000000001,0.8478260869565217,0.5242753623188406,0.6352717391304348,2.0082522477052502,High,0.6352717391304349,Stress_Induced
442:00,0.0,0.2250000000000001,0.8369565217391306,0.3539855072463769,0.4553804347826088,1.568312185490169,Medium,0.4553804347826088,Stress_Induced
442:30,0.0,0.2250000000000001,0.826086956521739,0.3503623188405797,0.4504891304347826,1.568312185490169,Medium,0.4504891304347826,Stress_Induced
443:00,0.0,0.2250000000000001,0.8478260869565217,0.35760869565217396,0.46027173913043484,1.568312185490169,Medium,0.4602717391304348,Stress_Induced
443:30,0.0,0.2250000000000001,0.8152173913043479,0.34673913043478266,0.4455978260869566,1.568312185490169,Medium,0.4455978260869566,Stress_Induced
444:00,0.0,0.2250000000000001,0.7391304347826086,0.3213768115942029,0.4113586956521739,1.568312185490169,Medium,0.4113586956521739,Stress_Induced
444:30,0.0,0.2250000000000001,0.7065217391304348,0.31050724637681165,0.3966847826086957,1.568312185490169,Medium,0.39668478260869566,Stress_Induced
445:00,0.0,0.375,0.6847826086956521,0.35326086956521735,0.4394021739130434,1.637896563685131,Medium,0.4394021739130435,Stress_Induced
445:30,0.0,0.375,0.6956521739130437,0.3568840579710146,0.4442934782608696,1.637896563685131,Medium,0.4442934782608697,Stress_Induced
446:00,0.0,0.375,0.7065217391304348,0.3605072463768116,0.44918478260869565,1.637896563685131,Medium,0.44918478260869565,Stress_Induced
446:30,0.0,0.375,0.9021739130434783,0.4257246376811594,0.5372282608695652,1.637896563685131,Medium,0.5372282608695652,Stress_Induced
447:00,0.04074074074074119,0.375,1.0000000000000002,0.4719135802469138,0.5893981481481483,1.637896563685131,Medium,0.5893981481481484,Stress_Induced
447:30,0.04074074074074119,0.375,0.8586956521739133,0.4248121309715515,0.5258111916264092,1.637896563685131,Medium,0.5258111916264093,Stress_Induced
448:00,0.04074074074074119,0.3500000000000001,0.7826086956521741,0.39111647879763844,0.48282206119162663,1.614220180685402,Medium,0.48282206119162663,Stress_Induced
448:30,0.04074074074074119,0.3500000000000001,0.7282608695652175,0.3730005367686529,0.45836553945249614,1.614220180685402,Medium,0.45836553945249614,Stress_Induced
449:00,0.04074074074074119,0.3500000000000001,0.6847826086956521,0.35850778314546444,0.4388003220611917,1.614220180685402,Medium,0.43880032206119174,Stress_Induced
449:30,0.04074074074074119,0.3500000000000001,0.673913043478261,0.35488459473966744,0.43390901771336576,1.614220180685402,Medium,0.4339090177133657,Stress_Induced
450:00,0.04074074074074119,0.3500000000000001,0.6521739130434783,0.3476382179280732,0.4241264090177135,1.614220180685402,Medium,0.4241264090177135,Stress_Induced
450:30,0.04074074074074119,0.3500000000000001,0.6195652173913044,0.3367686527106819,0.4094524959742353,1.5688389487868217,Medium,0.4094524959742353,Stress_Induced
451:00,0.04074074074074119,0.3500000000000001,0.6086956521739133,0.33314546430488484,0.40456119162640924,1.5511459818908078,Medium,0.40456119162640924,Stress_Induced
451:30,0.08148148148148238,0.20000000000000018,0.6195652173913044,0.3003488996242623,0.3651006441223835,1.524221583829571,Medium,0.3651006441223835,Stress_Induced
452:00,0.08148148148148238,0.20000000000000018,0.6304347826086956,0.3039720880300594,0.36999194847020955,1.5416074406990925,Medium,0.3699919484702095,Stress_Induced
452:30,0.08148148148148238,0.20000000000000018,0.6521739130434783,0.3112184648416536,0.3797745571658618,1.568312185490169,Medium,0.3797745571658617,Stress_Induced
453:00,0.08148148148148238,0.20000000000000018,0.673913043478261,0.31846484165324784,0.389557165861514,1.568312185490169,Medium,0.38955716586151395,Stress_Induced
453:30,0.08148148148148238,0.20000000000000018,0.6956521739130437,0.3257112184648421,0.3993397745571662,1.568312185490169,Medium,0.3993397745571662,Stress_Induced
454:00,0.08148148148148238,0.20000000000000018,0.6521739130434783,0.3112184648416536,0.3797745571658618,1.568312185490169,Medium,0.3797745571658617,Stress_Induced
454:30,0.08148148148148238,0.42500000000000027,0.5978260869565217,0.36810252281266814,0.43406803542673134,1.6021312052575458,Medium,0.43406803542673134,Stress_Induced
455:00,0.08148148148148238,0.42500000000000027,0.5869565217391306,0.3644793344068711,0.4291767310789053,1.5840627767553002,Medium,0.4291767310789053,Stress_Induced
455:30,0.08148148148148238,0.42500000000000027,0.5869565217391306,0.3644793344068711,0.4291767310789053,1.5840627767553002,Medium,0.4291767310789053,Stress_Induced
456:00,0.08148148148148238,0.42500000000000027,0.5869565217391306,0.3644793344068711,0.4291767310789053,1.5840627767553002,Medium,0.4291767310789053,Stress_Induced
456:30,0.08148148148148238,0.42500000000000027,0.5978260869565217,0.36810252281266814,0.43406803542673134,1.6021312052575458,Medium,0.43406803542673134,Stress_Induced
457:00,0.08148148148148238,0.42500000000000027,0.576086956521739,0.3608561460010739,0.42428542673107916,1.5661981193970582,Medium,0.42428542673107916,Stress_Induced
457:30,0.08148148148148238,0.42500000000000027,0.4782608695652175,0.32824745034890007,0.38026368760064444,1.4142151407249552,Medium,0.38026368760064444,Stress_Induced
458:00,0.08148148148148238,0.25,0.4673913043478264,0.2662909286097696,0.3141223832528184,1.300434367666627,Medium,0.3141223832528183,Stress_Induced
458:30,0.04074074074074119,0.25,0.5108695652173914,0.2672034353193775,0.3255394524959744,1.3607902876721256,Medium,0.3255394524959743,Stress_Induced
459:00,0.04074074074074119,0.25,0.4782608695652175,0.2563338701019862,0.3108655394524961,1.3152676215873946,Medium,0.31086553945249606,Stress_Induced
459:30,0.08148148148148238,0.25,0.4347826086956521,0.25542136339237814,0.29944847020933996,1.2569307947643924,Low,0.2994484702093399,Stress_Induced
460:00,0.04074074074074119,0.25,0.4673913043478264,0.2527106816961892,0.30597423510467014,1.300434367666627,Medium,0.3059742351046701,Stress_Induced
460:30,0.08148148148148238,1.0,0.423913043478261,0.5017981749865811,0.5570571658615139,1.7635539281563704,High,0.5570571658615139,Stress_Induced
461:00,0.08148148148148238,1.0,0.326086956521739,0.46918947933440713,0.513035426731079,1.5924196535517767,Medium,0.513035426731079,Stress_Induced
461:30,0.08148148148148238,1.0,0.28260869565217406,0.45469672571121883,0.4934702093397748,1.5217901420865152,Medium,0.4934702093397748,Stress_Induced
462:00,0.08148148148148238,1.0,0.2934782608695652,0.45831991411701584,0.4983615136876008,1.5391482649975494,Medium,0.49836151368760084,Stress_Induced
462:30,0.08148148148148238,1.0,0.3369565217391306,0.4728126677402043,0.5179267310789052,1.6105834038008093,Medium,0.5179267310789053,Stress_Induced
463:00,0.08148148148148238,1.0,0.38043478260869557,0.48730542136339267,0.5374919484702094,1.6853339990626113,Medium,0.5374919484702095,Stress_Induced
463:30,0.12592592592592666,0.6499999999999999,0.3369565217391306,0.3709608158883524,0.404315619967794,1.3912167503107424,Medium,0.40431561996779414,Stress_Induced
464:00,0.12592592592592666,0.6499999999999999,0.2934782608695652,0.3564680622651639,0.3847504025764896,1.3295113077802052,Medium,0.3847504025764897,Stress_Induced
464:30,0.12592592592592666,0.6499999999999999,0.34782608695652173,0.37458400429414945,0.40920692431562006,1.4070855029592995,Medium,0.4092069243156201,Stress_Induced
465:00,0.12592592592592666,0.6499999999999999,0.40217391304347827,0.39269994632313493,0.4336634460547505,1.4891859896580437,Medium,0.43366344605475055,Stress_Induced
465:30,0.12592592592592666,0.6499999999999999,0.4456521739130437,0.4071926999463234,0.45322866344605495,1.558302273185974,Medium,0.453228663446055,Stress_Induced
466:00,0.12592592592592666,0.6499999999999999,0.4565217391304348,0.41081588835212046,0.4581199677938809,1.576076867489377,Medium,0.45811996779388103,Stress_Induced
466:30,0.16666666666666785,0.6499999999999999,0.4565217391304348,0.42439613526570086,0.46626811594202916,1.576076867489377,Medium,0.46626811594202927,Stress_Induced
467:00,0.16666666666666785,0.10000000000000009,0.5978260869565217,0.28816425120772987,0.3373550724637684,1.4900358786498558,Medium,0.3373550724637684,Stress_Induced
467:30,0.16666666666666785,0.10000000000000009,0.6956521739130437,0.3207729468599039,0.3813768115942032,1.568312185490169,Medium,0.3813768115942033,Stress_Induced
468:00,0.16666666666666785,0.10000000000000009,0.6630434782608698,0.3099033816425126,0.366702898550725,1.568312185490169,Medium,0.366702898550725,Stress_Induced
468:30,0.20740740740740904,0.10000000000000009,0.6847826086956521,0.3307300053676871,0.3846336553945253,1.568312185490169,Medium,0.3846336553945253,Stress_Induced
469:00,0.20740740740740904,0.10000000000000009,0.7065217391304348,0.33797638217928133,0.3944162640901775,1.568312185490169,Medium,0.3944162640901775,Stress_Induced
469:30,0.24814814814815023,0.10000000000000009,0.7173913043478259,0.35517981749865873,0.40745571658615176,1.568312185490169,Medium,0.40745571658615176,Stress_Induced
470:00,0.24814814814815023,0.3500000000000001,0.7391304347826086,0.44575952764358634,0.504738325281804,1.614220180685402,Medium,0.5047383252818041,Stress_Induced
470:30,0.24814814814815023,0.3500000000000001,0.7500000000000002,0.4493827160493835,0.5096296296296302,1.614220180685402,Medium,0.5096296296296302,Stress_Induced
471:00,0.24814814814815023,0.3500000000000001,0.7173913043478259,0.4385131508319921,0.4949557165861518,1.614220180685402,Medium,0.4949557165861518,Stress_Induced
471:30,0.2925925925925945,0.3500000000000001,0.6521739130434783,0.4315888352120243,0.47449677938808416,1.614220180685402,Medium,0.4744967793880842,Stress_Induced
472:00,0.2925925925925945,0.3500000000000001,0.5978260869565217,0.41347289318303876,0.4500402576489538,1.5336525517782373,Medium,0.4500402576489538,Stress_Induced
472:30,0.2925925925925945,0.3500000000000001,0.5652173913043479,0.4026033279656475,0.43536634460547546,1.4823471054967028,Medium,0.4353663446054755,Stress_Induced
473:00,0.3333333333333357,0.6000000000000001,0.5543478260869568,0.49589371980676417,0.5261231884057976,1.6953571877743794,Medium,0.5261231884057977,Stress_Induced
473:30,0.3333333333333357,0.6000000000000001,0.5434782608695652,0.492270531400967,0.5212318840579715,1.676237380337543,Medium,0.5212318840579716,Stress_Induced
