Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
95:00,0.7337278106508975,0.3571428571428572,0.5886524822695035,0.5598410500210861,0.5366391791514561,1.9757262855919329,High,0.536639179151456,Base
95:30,0.7337278106508975,0.3571428571428572,0.5921985815602836,0.5610230831180129,0.5382349238323072,1.9829435970232798,High,0.5382349238323071,Base
96:00,0.7337278106508975,0.28571428571428603,0.5957446808510637,0.5383955924054158,0.5148306685131583,1.8834399561470343,Medium,0.5148306685131582,Base
96:30,0.7337278106508975,0.28571428571428603,0.599290780141844,0.5395776255023425,0.5164264131940094,1.8903201463965074,Medium,0.5164264131940093,Base
97:00,0.7337278106508975,0.28571428571428603,0.599290780141844,0.5395776255023425,0.5164264131940094,1.8903201463965074,Medium,0.5164264131940093,Base
97:30,0.7337278106508975,0.28571428571428603,0.599290780141844,0.5395776255023425,0.5164264131940094,1.8903201463965074,Medium,0.5164264131940093,Base
98:00,0.7337278106508975,0.28571428571428603,0.599290780141844,0.5395776255023425,0.5164264131940094,1.8903201463965074,Medium,0.5164264131940093,Base
98:30,0.7337278106508975,0.28571428571428603,0.5921985815602836,0.5372135593084891,0.5132349238323072,1.8765848076969418,Medium,0.5132349238323072,Base
99:00,0.7337278106508975,0.28571428571428603,0.5851063829787234,0.5348494931146357,0.5100434344706052,1.862949271948507,Medium,0.5100434344706051,Base
99:30,0.7337278106508975,0.28571428571428603,0.5851063829787234,0.5348494931146357,0.5100434344706052,1.862949271948507,Medium,0.5100434344706051,Base
100:00,0.7337278106508975,0.1071428571428572,0.578014184397163,0.47296161739697257,0.44435194510890286,1.7671228227113824,Medium,0.44435194510890275,Base
100:30,0.7337278106508975,0.1071428571428572,0.5673758865248227,0.4694155181061925,0.43956471106634976,1.7478975983648293,Medium,0.43956471106634964,Base
101:00,0.6686390532544451,0.1071428571428572,0.5709219858156028,0.448901298737635,0.42814270426791035,1.754282653526315,Medium,0.4281427042679102,Base
101:30,0.7337278106508975,0.1071428571428572,0.5709219858156028,0.47059755120311914,0.44116045574720086,1.754282653526315,Medium,0.44116045574720064,Base
102:00,0.6686390532544451,0.1071428571428572,0.5709219858156028,0.448901298737635,0.42814270426791035,1.754282653526315,Medium,0.4281427042679102,Base
102:30,0.6686390532544451,0.1071428571428572,0.5744680851063829,0.4500833318345617,0.42973844894876134,1.7606910332403687,Medium,0.42973844894876123,Base
103:00,0.6686390532544451,0.8928571428571432,0.5744680851063829,0.7119880937393237,0.7047384489487614,2.4985395083705386,High,0.7047384489487615,Base
103:30,0.6686390532544451,0.8928571428571432,0.5744680851063829,0.7119880937393237,0.7047384489487614,2.4985395083705386,High,0.7047384489487615,Base
104:00,0.6686390532544451,0.8928571428571432,0.5744680851063829,0.7119880937393237,0.7047384489487614,2.4985395083705386,High,0.7047384489487615,Base
104:30,0.6686390532544451,0.8928571428571432,0.5744680851063829,0.7119880937393237,0.7047384489487614,2.4985395083705386,High,0.7047384489487615,Base
105:00,0.6686390532544451,0.8928571428571432,0.5673758865248227,0.7096240275454703,0.7015469595870594,2.4803847601036195,High,0.7015469595870595,Base
105:30,0.6686390532544451,0.8928571428571432,0.5602836879432623,0.707259961351617,0.6983554702253572,2.4623619268548658,High,0.6983554702253573,Base
106:00,0.6686390532544451,0.75,0.5567375886524822,0.6584588806356425,0.646759725544506,2.453399678554167,High,0.646759725544506,Base
106:30,0.6686390532544451,0.75,0.5602836879432623,0.6596409137325692,0.648355470225357,2.4623619268548658,High,0.6483554702253572,Base
107:00,0.6686390532544451,0.75,0.5531914893617021,0.6572768475387157,0.6451639808636549,2.4444700501107395,High,0.645163980863655,Base
107:30,0.6686390532544451,0.75,0.5496453900709221,0.6560948144417891,0.6435682361828039,2.435572922798226,High,0.643568236182804,Base
108:00,0.6686390532544451,0.75,0.5531914893617021,0.6572768475387157,0.6451639808636549,2.4444700501107395,High,0.645163980863655,Base
108:30,0.6035502958579997,0.75,0.5567375886524822,0.6367626281701607,0.6337419740652169,2.390619516006132,High,0.6337419740652169,Base
109:00,0.6035502958579997,0.6785714285714288,0.5602836879432623,0.6141351374575637,0.610337718746068,2.3962935038989697,High,0.610337718746068,Base
109:30,0.6035502958579997,0.6785714285714288,0.5602836879432623,0.6141351374575637,0.610337718746068,2.3962935038989697,High,0.610337718746068,Base
110:00,0.6035502958579997,0.6785714285714288,0.5602836879432623,0.6141351374575637,0.610337718746068,2.3962935038989697,High,0.610337718746068,Base
110:30,0.6035502958579997,0.6785714285714288,0.5531914893617021,0.6117710712637102,0.607146229384366,2.37888168984072,High,0.607146229384366,Base
111:00,0.6035502958579997,0.6785714285714288,0.5496453900709221,0.6105890381667836,0.6055504847035149,2.3702232842059434,High,0.605550484703515,Base
111:30,0.6035502958579997,0.6785714285714288,0.5531914893617021,0.6117710712637102,0.607146229384366,2.37888168984072,High,0.607146229384366,Base
112:00,0.6035502958579997,0.6785714285714288,0.5531914893617021,0.6117710712637102,0.607146229384366,2.37888168984072,High,0.607146229384366,Base
112:30,0.6035502958579997,0.39285714285714324,0.5496453900709221,0.5153509429286883,0.505550484703515,1.901168453534324,Medium,0.5055504847035149,Base
113:00,0.6035502958579997,0.39285714285714324,0.5460992907801417,0.5141689098317616,0.5039547400226638,1.8942487787472002,Medium,0.5039547400226637,Base
113:30,0.6035502958579997,0.39285714285714324,0.5460992907801417,0.5141689098317616,0.5039547400226638,1.8942487787472002,Medium,0.5039547400226637,Base
114:00,0.6035502958579997,0.39285714285714324,0.5425531914893617,0.5129868767348348,0.5023589953418128,1.8873542894711612,Medium,0.5023589953418127,Base
114:30,0.6035502958579997,0.39285714285714324,0.5460992907801417,0.5141689098317616,0.5039547400226638,1.8942487787472002,Medium,0.5039547400226637,Base
115:00,0.6035502958579997,0.39285714285714324,0.5496453900709221,0.5153509429286883,0.505550484703515,1.901168453534324,Medium,0.5055504847035149,Base
115:30,0.5325443786982333,0.39285714285714324,0.5496453900709221,0.49168230387543294,0.49134930127156173,1.8408441045078976,Medium,0.4913493012715617,Base
116:00,0.5325443786982333,0.17857142857142883,0.5496453900709221,0.4202537324468614,0.4163493012715617,1.6193347537686449,Medium,0.4163493012715616,Base
116:30,0.5325443786982333,0.17857142857142883,0.5496453900709221,0.4202537324468614,0.4163493012715617,1.6193347537686449,Medium,0.4163493012715616,Base
117:00,0.5325443786982333,0.17857142857142883,0.5496453900709221,0.4202537324468614,0.4163493012715617,1.6193347537686449,Medium,0.4163493012715616,Base
117:30,0.5325443786982333,0.17857142857142883,0.5496453900709221,0.4202537324468614,0.4163493012715617,1.6193347537686449,Medium,0.4163493012715616,Base
118:00,0.5325443786982333,0.17857142857142883,0.5460992907801417,0.4190716993499346,0.41475355659071056,1.6134408679076968,Medium,0.41475355659071045,Base
118:30,0.5325443786982333,0.17857142857142883,0.5460992907801417,0.4190716993499346,0.41475355659071056,1.6134408679076968,Medium,0.41475355659071045,Base
119:00,0.5325443786982333,0.17857142857142883,0.5460992907801417,0.4190716993499346,0.41475355659071056,1.6134408679076968,Medium,0.41475355659071045,Base
119:30,0.5325443786982333,0.6785714285714288,0.5425531914893617,0.5845563329196746,0.5881578119098595,2.278339842447755,High,0.5881578119098595,Base
120:00,0.5325443786982333,0.6785714285714288,0.5425531914893617,0.5845563329196746,0.5881578119098595,2.278339842447755,High,0.5881578119098595,Base
120:30,0.5325443786982333,0.6785714285714288,0.5460992907801417,0.5857383660166012,0.5897535565907106,2.286662598645973,High,0.5897535565907105,Base
121:00,0.5325443786982333,0.6785714285714288,0.5460992907801417,0.5857383660166012,0.5897535565907106,2.286662598645973,High,0.5897535565907105,Base
121:30,0.5325443786982333,0.6785714285714288,0.5460992907801417,0.5857383660166012,0.5897535565907106,2.286662598645973,High,0.5897535565907105,Base
122:00,0.5325443786982333,0.6785714285714288,0.5460992907801417,0.5857383660166012,0.5897535565907106,2.286662598645973,High,0.5897535565907105,Base
122:30,0.5325443786982333,0.6785714285714288,0.5460992907801417,0.5857383660166012,0.5897535565907106,2.286662598645973,High,0.5897535565907105,Base
123:00,0.5325443786982333,0.5,0.5496453900709221,0.5273965895897185,0.5288493012715616,1.9995407474368316,High,0.5288493012715616,Base
123:30,0.5325443786982333,0.5,0.5460992907801417,0.5262145564927917,0.5272535565907104,1.9922630274272537,High,0.5272535565907104,Base
124:00,0.5325443786982333,0.5,0.5425531914893617,0.5250325233958649,0.5256578119098594,1.9850117961044436,High,0.5256578119098594,Base
124:30,0.5325443786982333,0.5,0.5425531914893617,0.5250325233958649,0.5256578119098594,1.9850117961044436,High,0.5256578119098594,Base
125:00,0.5325443786982333,0.5,0.5425531914893617,0.5250325233958649,0.5256578119098594,1.9850117961044436,High,0.5256578119098594,Base
125:30,0.5325443786982333,0.5,0.5460992907801417,0.5262145564927917,0.5272535565907104,1.9922630274272537,High,0.5272535565907104,Base
126:00,0.5325443786982333,0.5,0.5460992907801417,0.5262145564927917,0.5272535565907104,1.9922630274272537,High,0.5272535565907104,Base
126:30,0.5325443786982333,0.25,0.5460992907801417,0.4428812231594583,0.43975355659071047,1.642665353110063,Medium,0.43975355659071036,Base
127:00,0.5325443786982333,0.25,0.5460992907801417,0.4428812231594583,0.43975355659071047,1.642665353110063,Medium,0.43975355659071036,Base
127:30,0.46745562130178087,0.25,0.5496453900709221,0.42236700379090103,0.4283315497922711,1.600648816714226,Medium,0.428331549792271,Base
128:00,0.46745562130178087,0.25,0.5496453900709221,0.42236700379090103,0.4283315497922711,1.600648816714226,Medium,0.428331549792271,Base
128:30,0.46745562130178087,0.25,0.5531914893617021,0.4235490368878277,0.4299272944731221,1.6064959733202244,Medium,0.42992729447312206,Base
129:00,0.46745562130178087,0.25,0.5531914893617021,0.4235490368878277,0.4299272944731221,1.6064959733202244,Medium,0.42992729447312206,Base
129:30,0.46745562130178087,0.25,0.5531914893617021,0.4235490368878277,0.4299272944731221,1.6064959733202244,Medium,0.42992729447312206,Base
130:00,0.46745562130178087,0.25,0.5531914893617021,0.4235490368878277,0.4299272944731221,1.6064959733202244,Medium,0.42992729447312206,Base
130:30,0.46745562130178087,0.25,0.5531914893617021,0.4235490368878277,0.4299272944731221,1.6064959733202244,Medium,0.42992729447312206,Base
131:00,0.46745562130178087,0.25,0.5531914893617021,0.4235490368878277,0.4299272944731221,1.6064959733202244,Medium,0.42992729447312206,Base
131:30,0.46745562130178087,0.25,0.5531914893617021,0.4235490368878277,0.4299272944731221,1.6064959733202244,Medium,0.42992729447312206,Base
132:00,0.46745562130178087,0.25,0.5567375886524822,0.4247310699847544,0.4315230391539732,1.612364489539911,Medium,0.43152303915397305,Base
132:30,0.46745562130178087,0.25,0.5567375886524822,0.4247310699847544,0.4315230391539732,1.612364489539911,Medium,0.43152303915397305,Base
133:00,0.46745562130178087,0.25,0.5567375886524822,0.4247310699847544,0.4315230391539732,1.612364489539911,Medium,0.43152303915397305,Base
133:30,0.46745562130178087,0.14285714285714324,0.5531914893617021,0.3878347511735421,0.39242729447312225,1.5779149737203553,Medium,0.3924272944731222,Base
134:00,0.46745562130178087,0.14285714285714324,0.5496453900709221,0.38665271807661544,0.39083154979227125,1.5721718432578342,Medium,0.39083154979227114,Base
134:30,0.46745562130178087,0.14285714285714324,0.5460992907801417,0.38547068497968856,0.3892358051114201,1.5664496160429902,Medium,0.38923580511142,Base
135:00,0.46745562130178087,0.14285714285714324,0.5496453900709221,0.38665271807661544,0.39083154979227125,1.5721718432578342,Medium,0.39083154979227114,Base
135:30,0.4023668639053284,0.14285714285714324,0.5460992907801417,0.36377443251420444,0.3762180536321296,1.5208269781732144,Medium,0.3762180536321295,Base
136:00,0.4023668639053284,0.14285714285714324,0.5460992907801417,0.36377443251420444,0.3762180536321296,1.5208269781732144,Medium,0.3762180536321295,Base
136:30,0.4023668639053284,0.14285714285714324,0.5460992907801417,0.36377443251420444,0.3762180536321296,1.5208269781732144,Medium,0.3762180536321295,Base
137:00,0.4023668639053284,0.7142857142857144,0.5460992907801417,0.5542506229903948,0.5762180536321295,2.1581562117507547,High,0.5762180536321295,Base
137:30,0.4023668639053284,0.7142857142857144,0.5460992907801417,0.5542506229903948,0.5762180536321295,2.1581562117507547,High,0.5762180536321295,Base
138:00,0.4023668639053284,0.7142857142857144,0.5460992907801417,0.5542506229903948,0.5762180536321295,2.1581562117507547,High,0.5762180536321295,Base
138:30,0.4023668639053284,0.7142857142857144,0.5460992907801417,0.5542506229903948,0.5762180536321295,2.1581562117507547,High,0.5762180536321295,Base
139:00,0.4023668639053284,0.7142857142857144,0.5460992907801417,0.5542506229903948,0.5762180536321295,2.1581562117507547,High,0.5762180536321295,Base
139:30,0.4023668639053284,0.7142857142857144,0.5496453900709221,0.5554326560873216,0.5778137983129806,2.166039938161286,High,0.5778137983129806,Base
140:00,0.4023668639053284,0.7142857142857144,0.5531914893617021,0.5566146891842484,0.5794095429938317,2.173952463757797,High,0.5794095429938316,Base
140:30,0.4023668639053284,0.17857142857142883,0.5531914893617021,0.37804326061281984,0.39190954299383174,1.5319584088247726,Medium,0.3919095429938317,Base
141:00,0.4023668639053284,0.17857142857142883,0.5531914893617021,0.37804326061281984,0.39190954299383174,1.5319584088247726,Medium,0.3919095429938317,Base
141:30,0.4023668639053284,0.17857142857142883,0.5567375886524822,0.3792252937097465,0.39350528767468285,1.537554639951012,Medium,0.3935052876746827,Base
142:00,0.33136094674556205,0.17857142857142883,0.5567375886524822,0.35555665465649106,0.37930410424272953,1.4887678096334895,Medium,0.3793041042427294,Base
142:30,0.33136094674556205,0.17857142857142883,0.5602836879432623,0.35673868775341777,0.38089984892358053,1.4942062658657354,Medium,0.3808998489235805,Base
143:00,0.33136094674556205,0.17857142857142883,0.5602836879432623,0.35673868775341777,0.38089984892358053,1.4942062658657354,Medium,0.3808998489235805,Base
143:30,0.33136094674556205,0.17857142857142883,0.5602836879432623,0.35673868775341777,0.38089984892358053,1.4942062658657354,Medium,0.3808998489235805,Base
144:00,0.33136094674556205,0.4285714285714288,0.5638297872340424,0.4412540541836778,0.46999559360443155,1.7524498298020774,Medium,0.46999559360443155,Base
144:30,0.33136094674556205,0.4285714285714288,0.5638297872340424,0.4412540541836778,0.46999559360443155,1.7524498298020774,Medium,0.46999559360443155,Base
145:00,0.33136094674556205,0.4285714285714288,0.5638297872340424,0.4412540541836778,0.46999559360443155,1.7524498298020774,Medium,0.46999559360443155,Base
145:30,0.33136094674556205,0.4285714285714288,0.5638297872340424,0.4412540541836778,0.46999559360443155,1.7524498298020774,Medium,0.46999559360443155,Base
146:00,0.33136094674556205,0.4285714285714288,0.5602836879432623,0.4400720210867511,0.46839984892358055,1.746071445561356,Medium,0.46839984892358055,Base
146:30,0.33136094674556205,0.4285714285714288,0.5638297872340424,0.4412540541836778,0.46999559360443155,1.7524498298020774,Medium,0.46999559360443155,Base
147:00,0.33136094674556205,0.4285714285714288,0.5638297872340424,0.4412540541836778,0.46999559360443155,1.7524498298020774,Medium,0.46999559360443155,Base
147:30,0.33136094674556205,0.4285714285714288,0.5602836879432623,0.4400720210867511,0.46839984892358055,1.746071445561356,Medium,0.46839984892358055,Base
148:00,0.33136094674556205,0.4285714285714288,0.5567375886524822,0.4388899879898244,0.46680410424272956,1.7397162766988046,Medium,0.46680410424272945,Base
148:30,0.33136094674556205,0.4285714285714288,0.5531914893617021,0.4377079548928977,0.46520835956187845,1.7333842387175087,Medium,0.46520835956187845,Base
149:00,0.33136094674556205,0.4285714285714288,0.5531914893617021,0.4377079548928977,0.46520835956187845,1.7333842387175087,Medium,0.46520835956187845,Base
149:30,0.33136094674556205,0.4285714285714288,0.5567375886524822,0.4388899879898244,0.46680410424272956,1.7397162766988046,Medium,0.46680410424272945,Base
150:00,0.33136094674556205,0.4285714285714288,0.5567375886524822,0.4388899879898244,0.46680410424272956,1.7397162766988046,Medium,0.46680410424272945,Base
