Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
480:00,0.7671232876712395,0.5333333333333332,0.20370370370370372,0.5013867749027588,0.43175799086758126,1.4362351675713814,Medium,0.4317579908675812,Stress_Induced
480:30,0.7671232876712395,0.5333333333333332,0.18518518518518512,0.4952139353965859,0.42342465753424785,1.4362351675713814,Medium,0.42342465753424785,Stress_Induced
481:00,0.7671232876712395,0.5333333333333332,0.16666666666666674,0.48904109589041317,0.41509132420091455,1.4362351675713814,Medium,0.41509132420091455,Stress_Induced
481:30,0.7671232876712395,0.5333333333333332,0.16666666666666674,0.48904109589041317,0.41509132420091455,1.4362351675713814,Medium,0.41509132420091455,Stress_Induced
482:00,0.7671232876712395,0.5333333333333332,0.16666666666666674,0.48904109589041317,0.41509132420091455,1.4362351675713814,Medium,0.41509132420091455,Stress_Induced
482:30,0.7671232876712395,0.5333333333333332,0.18518518518518512,0.4952139353965859,0.42342465753424785,1.4362351675713814,Medium,0.42342465753424785,Stress_Induced
483:00,0.7671232876712395,0.5333333333333332,0.16666666666666674,0.48904109589041317,0.41509132420091455,1.4362351675713814,Medium,0.41509132420091455,Stress_Induced
483:30,0.7671232876712395,0.5333333333333332,0.16666666666666674,0.48904109589041317,0.41509132420091455,1.4362351675713814,Medium,0.41509132420091455,Stress_Induced
484:00,0.7671232876712395,0.5333333333333332,0.12962962962962976,0.4766954168780675,0.39842465753424794,1.4362351675713814,Medium,0.39842465753424794,Stress_Induced
484:30,0.7671232876712395,0.40000000000000036,0.12962962962962976,0.4322509724336232,0.3517579908675814,1.3161282489012076,Low,0.3517579908675814,Stress_Induced
485:00,0.7671232876712395,0.40000000000000036,0.16666666666666674,0.4445966514459689,0.3684246575342481,1.3161282489012076,Low,0.368424657534248,Stress_Induced
485:30,0.7671232876712395,0.40000000000000036,0.18518518518518512,0.45076949095214164,0.3767579908675813,1.3161282489012076,Low,0.3767579908675813,Stress_Induced
486:00,0.849315068493155,0.40000000000000036,0.18518518518518512,0.47816675122611346,0.39319634703196443,1.3324146515366078,Low,0.3931963470319644,Stress_Induced
486:30,0.849315068493155,0.40000000000000036,0.16666666666666674,0.4719939117199407,0.3848630136986312,1.3324146515366078,Low,0.3848630136986311,Stress_Induced
487:00,0.849315068493155,0.40000000000000036,0.16666666666666674,0.4719939117199407,0.3848630136986312,1.3324146515366078,Low,0.3848630136986311,Stress_Induced
487:30,0.849315068493155,0.40000000000000036,0.16666666666666674,0.4719939117199407,0.3848630136986312,1.3324146515366078,Low,0.3848630136986311,Stress_Induced
488:00,0.849315068493155,0.40000000000000036,0.18518518518518512,0.47816675122611346,0.39319634703196443,1.3324146515366078,Low,0.3931963470319644,Stress_Induced
488:30,0.849315068493155,0.40000000000000036,0.20370370370370372,0.48433959073228633,0.4015296803652978,1.3324146515366078,Low,0.4015296803652978,Stress_Induced
489:00,0.849315068493155,0.40000000000000036,0.20370370370370372,0.48433959073228633,0.4015296803652978,1.3324146515366078,Low,0.4015296803652978,Stress_Induced
489:30,0.849315068493155,0.40000000000000036,0.22222222222222232,0.4905124302384592,0.40986301369863115,1.3324146515366078,Low,0.4098630136986311,Stress_Induced
490:00,0.849315068493155,0.40000000000000036,0.22222222222222232,0.4905124302384592,0.40986301369863115,1.3324146515366078,Low,0.4098630136986311,Stress_Induced
490:30,0.849315068493155,0.40000000000000036,0.20370370370370372,0.48433959073228633,0.4015296803652978,1.3324146515366078,Low,0.4015296803652978,Stress_Induced
491:00,0.849315068493155,0.40000000000000036,0.20370370370370372,0.48433959073228633,0.4015296803652978,1.3324146515366078,Low,0.4015296803652978,Stress_Induced
491:30,0.849315068493155,0.40000000000000036,0.22222222222222232,0.4905124302384592,0.40986301369863115,1.3324146515366078,Low,0.4098630136986311,Stress_Induced
492:00,0.7671232876712395,0.40000000000000036,0.22222222222222232,0.46311516996448737,0.39342465753424805,1.3161282489012076,Low,0.39342465753424805,Stress_Induced
492:30,0.7671232876712395,0.40000000000000036,0.20370370370370372,0.4569423304583145,0.38509132420091474,1.3161282489012076,Low,0.3850913242009147,Stress_Induced
493:00,0.7671232876712395,0.40000000000000036,0.20370370370370372,0.4569423304583145,0.38509132420091474,1.3161282489012076,Low,0.3850913242009147,Stress_Induced
493:30,0.7671232876712395,0.40000000000000036,0.20370370370370372,0.4569423304583145,0.38509132420091474,1.3161282489012076,Low,0.3850913242009147,Stress_Induced
494:00,0.7671232876712395,0.40000000000000036,0.22222222222222232,0.46311516996448737,0.39342465753424805,1.3161282489012076,Low,0.39342465753424805,Stress_Induced
494:30,0.7671232876712395,0.40000000000000036,0.22222222222222232,0.46311516996448737,0.39342465753424805,1.3161282489012076,Low,0.39342465753424805,Stress_Induced
495:00,0.7671232876712395,0.40000000000000036,0.20370370370370372,0.4569423304583145,0.38509132420091474,1.3161282489012076,Low,0.3850913242009147,Stress_Induced
495:30,0.7671232876712395,0.40000000000000036,0.18518518518518512,0.45076949095214164,0.3767579908675813,1.3161282489012076,Low,0.3767579908675813,Stress_Induced
496:00,0.7671232876712395,0.40000000000000036,0.20370370370370372,0.4569423304583145,0.38509132420091474,1.3161282489012076,Low,0.3850913242009147,Stress_Induced
496:30,0.7671232876712395,0.40000000000000036,0.18518518518518512,0.45076949095214164,0.3767579908675813,1.3161282489012076,Low,0.3767579908675813,Stress_Induced
497:00,0.7671232876712395,0.40000000000000036,0.18518518518518512,0.45076949095214164,0.3767579908675813,1.3161282489012076,Low,0.3767579908675813,Stress_Induced
497:30,0.7671232876712395,0.40000000000000036,0.20370370370370372,0.4569423304583145,0.38509132420091474,1.3161282489012076,Low,0.3850913242009147,Stress_Induced
498:00,0.7671232876712395,0.666666666666667,0.20370370370370372,0.5458312193472034,0.478424657534248,1.5673027748556692,Medium,0.478424657534248,Stress_Induced
498:30,0.7671232876712395,0.666666666666667,0.22222222222222232,0.5520040588533762,0.4867579908675814,1.5673027748556692,Medium,0.4867579908675814,Stress_Induced
499:00,0.7671232876712395,0.666666666666667,0.22222222222222232,0.5520040588533762,0.4867579908675814,1.5673027748556692,Medium,0.4867579908675814,Stress_Induced
499:30,0.7671232876712395,0.666666666666667,0.22222222222222232,0.5520040588533762,0.4867579908675814,1.5673027748556692,Medium,0.4867579908675814,Stress_Induced
500:00,0.7671232876712395,0.666666666666667,0.2407407407407407,0.5581768983595491,0.4950913242009146,1.5673027748556692,Medium,0.4950913242009147,Stress_Induced
500:30,0.7671232876712395,0.666666666666667,0.2407407407407407,0.5581768983595491,0.4950913242009146,1.5673027748556692,Medium,0.4950913242009147,Stress_Induced
501:00,0.7671232876712395,0.666666666666667,0.2592592592592593,0.564349737865722,0.503424657534248,1.5673027748556692,Medium,0.503424657534248,Stress_Induced
501:30,0.7671232876712395,0.666666666666667,0.2777777777777777,0.5705225773718947,0.5117579908675813,1.5751572028096086,Medium,0.5117579908675813,Stress_Induced
502:00,0.7671232876712395,0.666666666666667,0.2777777777777777,0.5705225773718947,0.5117579908675813,1.5751572028096086,Medium,0.5117579908675813,Stress_Induced
502:30,0.849315068493155,0.666666666666667,0.2777777777777777,0.5979198376458665,0.5281963470319644,1.5946489540431417,Medium,0.5281963470319644,Stress_Induced
503:00,0.7671232876712395,0.33333333333333304,0.2962962962962963,0.46558430576695625,0.40342465753424783,1.2857741477344498,Low,0.4034246575342478,Stress_Induced
503:30,0.849315068493155,0.33333333333333304,0.3148148148148149,0.49915440554710094,0.42819634703196424,1.32179781289266,Low,0.4281963470319643,Stress_Induced
504:00,0.849315068493155,0.33333333333333304,0.33333333333333326,0.5053272450532738,0.4365296803652975,1.3422214641396046,Medium,0.4365296803652975,Stress_Induced
504:30,0.849315068493155,0.33333333333333304,0.33333333333333326,0.5053272450532738,0.4365296803652975,1.3422214641396046,Medium,0.4365296803652975,Stress_Induced
505:00,0.849315068493155,0.33333333333333304,0.35185185185185186,0.5115000845594466,0.4448630136986309,1.3629606897703084,Medium,0.4448630136986309,Stress_Induced
505:30,0.849315068493155,0.33333333333333304,0.35185185185185186,0.5115000845594466,0.4448630136986309,1.3629606897703084,Medium,0.4448630136986309,Stress_Induced
506:00,0.849315068493155,0.33333333333333304,0.35185185185185186,0.5115000845594466,0.4448630136986309,1.3629606897703084,Medium,0.4448630136986309,Stress_Induced
506:30,0.849315068493155,0.33333333333333304,0.37037037037037046,0.5176729240656195,0.45319634703196426,1.3840203658566577,Medium,0.4531963470319642,Stress_Induced
507:00,0.849315068493155,0.33333333333333304,0.37037037037037046,0.5176729240656195,0.45319634703196426,1.3840203658566577,Medium,0.4531963470319642,Stress_Induced
507:30,0.849315068493155,0.4666666666666668,0.38888888888888884,0.5682902080162369,0.5081963470319644,1.533659599499773,Medium,0.5081963470319644,Stress_Induced
508:00,0.849315068493155,0.4666666666666668,0.37037037037037046,0.5621173685100641,0.49986301369863106,1.510322967186423,Medium,0.49986301369863106,Stress_Induced
508:30,0.849315068493155,0.4666666666666668,0.37037037037037046,0.5621173685100641,0.49986301369863106,1.510322967186423,Medium,0.49986301369863106,Stress_Induced
509:00,0.849315068493155,0.4666666666666668,0.38888888888888884,0.5682902080162369,0.5081963470319644,1.533659599499773,Medium,0.5081963470319644,Stress_Induced
509:30,0.849315068493155,0.4666666666666668,0.37037037037037046,0.5621173685100641,0.49986301369863106,1.510322967186423,Medium,0.49986301369863106,Stress_Induced
510:00,0.849315068493155,0.4666666666666668,0.37037037037037046,0.5621173685100641,0.49986301369863106,1.510322967186423,Medium,0.49986301369863106,Stress_Induced
510:30,0.849315068493155,0.4666666666666668,0.37037037037037046,0.5621173685100641,0.49986301369863106,1.510322967186423,Medium,0.49986301369863106,Stress_Induced
511:00,0.849315068493155,0.4666666666666668,0.35185185185185186,0.5559445290038912,0.4915296803652977,1.4873414321892604,Medium,0.49152968036529765,Stress_Induced
511:30,0.849315068493155,0.4666666666666668,0.35185185185185186,0.5559445290038912,0.4915296803652977,1.4873414321892604,Medium,0.49152968036529765,Stress_Induced
512:00,0.849315068493155,0.4666666666666668,0.35185185185185186,0.5559445290038912,0.4915296803652977,1.4873414321892604,Medium,0.49152968036529765,Stress_Induced
512:30,0.849315068493155,0.33333333333333304,0.37037037037037046,0.5176729240656195,0.45319634703196426,1.3840203658566577,Medium,0.4531963470319642,Stress_Induced
513:00,0.849315068493155,0.33333333333333304,0.37037037037037046,0.5176729240656195,0.45319634703196426,1.3840203658566577,Medium,0.4531963470319642,Stress_Induced
513:30,0.849315068493155,0.33333333333333304,0.38888888888888884,0.5238457635717922,0.4615296803652975,1.4054054438127679,Medium,0.4615296803652975,Stress_Induced
514:00,0.849315068493155,0.33333333333333304,0.38888888888888884,0.5238457635717922,0.4615296803652975,1.4054054438127679,Medium,0.4615296803652975,Stress_Induced
514:30,0.849315068493155,0.33333333333333304,0.40740740740740744,0.5300186030779651,0.4698630136986309,1.427120951559126,Medium,0.4698630136986309,Stress_Induced
515:00,0.849315068493155,0.33333333333333304,0.38888888888888884,0.5238457635717922,0.4615296803652975,1.4054054438127679,Medium,0.4615296803652975,Stress_Induced
515:30,0.849315068493155,0.33333333333333304,0.38888888888888884,0.5238457635717922,0.4615296803652975,1.4054054438127679,Medium,0.4615296803652975,Stress_Induced
516:00,0.849315068493155,0.33333333333333304,0.40740740740740744,0.5300186030779651,0.4698630136986309,1.427120951559126,Medium,0.4698630136986309,Stress_Induced
516:30,0.849315068493155,0.33333333333333304,0.42592592592592604,0.536191442584138,0.4781963470319643,1.4491719947047235,Medium,0.47819634703196423,Stress_Induced
517:00,0.849315068493155,0.33333333333333304,0.42592592592592604,0.536191442584138,0.4781963470319643,1.4491719947047235,Medium,0.47819634703196423,Stress_Induced
517:30,0.849315068493155,0.2666666666666666,0.40740740740740744,0.507796380855743,0.44652968036529767,1.3666079780189575,Medium,0.4465296803652976,Stress_Induced
518:00,0.849315068493155,0.2666666666666666,0.38888888888888884,0.5016235413495701,0.4381963470319643,1.3458132541376466,Medium,0.4381963470319643,Stress_Induced
518:30,0.849315068493155,0.2666666666666666,0.40740740740740744,0.507796380855743,0.44652968036529767,1.3666079780189575,Medium,0.4465296803652976,Stress_Induced
519:00,0.849315068493155,0.2666666666666666,0.40740740740740744,0.507796380855743,0.44652968036529767,1.3666079780189575,Medium,0.4465296803652976,Stress_Induced
519:30,0.849315068493155,0.2666666666666666,0.38888888888888884,0.5016235413495701,0.4381963470319643,1.3458132541376466,Medium,0.4381963470319643,Stress_Induced
520:00,0.849315068493155,0.2666666666666666,0.38888888888888884,0.5016235413495701,0.4381963470319643,1.3458132541376466,Medium,0.4381963470319643,Stress_Induced
520:30,0.849315068493155,0.2666666666666666,0.40740740740740744,0.507796380855743,0.44652968036529767,1.3666079780189575,Medium,0.4465296803652976,Stress_Induced
521:00,0.849315068493155,0.2666666666666666,0.40740740740740744,0.507796380855743,0.44652968036529767,1.3666079780189575,Medium,0.4465296803652976,Stress_Induced
521:30,0.849315068493155,0.2666666666666666,0.40740740740740744,0.507796380855743,0.44652968036529767,1.3666079780189575,Medium,0.4465296803652976,Stress_Induced
522:00,0.849315068493155,0.5333333333333332,0.40740740740740744,0.5966852697446319,0.539863013698631,1.6268660673032411,Medium,0.539863013698631,Stress_Induced
522:30,0.849315068493155,0.5333333333333332,0.38888888888888884,0.590512430238459,0.5315296803652976,1.6021111769428866,Medium,0.5315296803652976,Stress_Induced
523:00,0.849315068493155,0.5333333333333332,0.38888888888888884,0.590512430238459,0.5315296803652976,1.6021111769428866,Medium,0.5315296803652976,Stress_Induced
523:30,0.849315068493155,0.5333333333333332,0.40740740740740744,0.5966852697446319,0.539863013698631,1.6268660673032411,Medium,0.539863013698631,Stress_Induced
524:00,0.849315068493155,0.5333333333333332,0.37037037037037046,0.5843395907322863,0.5231963470319643,1.5777329645458074,Medium,0.5231963470319643,Stress_Induced
524:30,0.849315068493155,0.5333333333333332,0.35185185185185186,0.5781667512261134,0.514863013698631,1.5537256984652073,Medium,0.514863013698631,Stress_Induced
525:00,0.849315068493155,0.5333333333333332,0.35185185185185186,0.5781667512261134,0.514863013698631,1.5537256984652073,Medium,0.514863013698631,Stress_Induced
525:30,0.849315068493155,0.5333333333333332,0.35185185185185186,0.5781667512261134,0.514863013698631,1.5537256984652073,Medium,0.514863013698631,Stress_Induced
526:00,0.849315068493155,0.5333333333333332,0.35185185185185186,0.5781667512261134,0.514863013698631,1.5537256984652073,Medium,0.514863013698631,Stress_Induced
526:30,0.9246575342465775,0.5333333333333332,0.35185185185185186,0.6032809064772542,0.5299315068493154,1.5537256984652073,Medium,0.5299315068493154,Stress_Induced
527:00,0.9246575342465775,0.2666666666666666,0.33333333333333326,0.5082191780821924,0.42826484018264876,1.285308410024751,Low,0.42826484018264876,Stress_Induced
527:30,0.9246575342465775,0.2666666666666666,0.33333333333333326,0.5082191780821924,0.42826484018264876,1.285308410024751,Low,0.42826484018264876,Stress_Induced
528:00,0.9246575342465775,0.2666666666666666,0.35185185185185186,0.5143920175883653,0.4365981735159822,1.305168248235304,Low,0.43659817351598207,Stress_Induced
528:30,0.9246575342465775,0.2666666666666666,0.37037037037037046,0.5205648570945381,0.4449315068493155,1.3253349491184054,Low,0.4449315068493155,Stress_Induced
529:00,0.849315068493155,0.2666666666666666,0.37037037037037046,0.49545070184339735,0.429863013698631,1.3253349491184054,Low,0.429863013698631,Stress_Induced
529:30,0.849315068493155,0.2666666666666666,0.37037037037037046,0.49545070184339735,0.429863013698631,1.3253349491184054,Low,0.429863013698631,Stress_Induced
530:00,0.849315068493155,0.2666666666666666,0.35185185185185186,0.4892778623372245,0.42152968036529764,1.305168248235304,Low,0.4215296803652976,Stress_Induced
530:30,0.849315068493155,0.2666666666666666,0.33333333333333326,0.4831050228310516,0.4131963470319643,1.285308410024751,Low,0.4131963470319643,Stress_Induced
531:00,0.849315068493155,0.2666666666666666,0.33333333333333326,0.4831050228310516,0.4131963470319643,1.285308410024751,Low,0.4131963470319643,Stress_Induced
531:30,0.849315068493155,0.5333333333333332,0.33333333333333326,0.5719939117199405,0.5065296803652976,1.5300837342687763,Medium,0.5065296803652976,Stress_Induced
532:00,0.849315068493155,0.5333333333333332,0.35185185185185186,0.5781667512261134,0.514863013698631,1.5537256984652073,Medium,0.514863013698631,Stress_Induced
532:30,0.849315068493155,0.5333333333333332,0.35185185185185186,0.5781667512261134,0.514863013698631,1.5537256984652073,Medium,0.514863013698631,Stress_Induced
533:00,0.849315068493155,0.5333333333333332,0.35185185185185186,0.5781667512261134,0.514863013698631,1.5537256984652073,Medium,0.514863013698631,Stress_Induced
533:30,0.849315068493155,0.5333333333333332,0.37037037037037046,0.5843395907322863,0.5231963470319643,1.5777329645458074,Medium,0.5231963470319643,Stress_Induced
534:00,0.849315068493155,0.5333333333333332,0.37037037037037046,0.5843395907322863,0.5231963470319643,1.5777329645458074,Medium,0.5231963470319643,Stress_Induced
534:30,0.849315068493155,0.5333333333333332,0.38888888888888884,0.590512430238459,0.5315296803652976,1.6021111769428866,Medium,0.5315296803652976,Stress_Induced
535:00,0.849315068493155,0.5333333333333332,0.38888888888888884,0.590512430238459,0.5315296803652976,1.6021111769428866,Medium,0.5315296803652976,Stress_Induced
535:30,0.849315068493155,0.5333333333333332,0.38888888888888884,0.590512430238459,0.5315296803652976,1.6021111769428866,Medium,0.5315296803652976,Stress_Induced
536:00,0.849315068493155,0.7333333333333334,0.38888888888888884,0.6571790969051258,0.6015296803652976,1.8263485705035254,High,0.6015296803652976,Stress_Induced
536:30,0.849315068493155,0.7333333333333334,0.38888888888888884,0.6571790969051258,0.6015296803652976,1.8263485705035254,High,0.6015296803652976,Stress_Induced
537:00,0.849315068493155,0.7333333333333334,0.38888888888888884,0.6571790969051258,0.6015296803652976,1.8263485705035254,High,0.6015296803652976,Stress_Induced
537:30,0.849315068493155,0.7333333333333334,0.40740740740740744,0.6633519364112986,0.6098630136986309,1.8545682466865954,High,0.609863013698631,Stress_Induced
538:00,0.9246575342465775,0.7333333333333334,0.42592592592592604,0.6946389311686123,0.6332648401826488,1.8832239568977465,High,0.633264840182649,Stress_Induced
538:30,0.849315068493155,0.7333333333333334,0.4444444444444444,0.6756976154236444,0.6265296803652977,1.9123224384812492,High,0.6265296803652977,Stress_Induced
539:00,0.849315068493155,0.7333333333333334,0.4444444444444444,0.6756976154236444,0.6265296803652977,1.9123224384812492,High,0.6265296803652977,Stress_Induced
539:30,0.849315068493155,0.7333333333333334,0.462962962962963,0.681870454929817,0.6348630136986311,1.9418705328829005,High,0.6348630136986311,Stress_Induced
540:00,0.849315068493155,0.7333333333333334,0.462962962962963,0.681870454929817,0.6348630136986311,1.9418705328829005,High,0.6348630136986311,Stress_Induced
540:30,0.9246575342465775,0.2666666666666666,0.462962962962963,0.5514290546254024,0.4865981735159822,1.430939932924539,Medium,0.4865981735159821,Stress_Induced
541:00,0.9246575342465775,0.2666666666666666,0.4814814814814814,0.5576018941315751,0.4949315068493154,1.4530499847496516,Medium,0.4949315068493154,Stress_Induced
541:30,0.849315068493155,0.2666666666666666,0.5,0.5386605783866072,0.4881963470319643,1.475501668239701,Medium,0.48819634703196435,Stress_Induced
542:00,0.849315068493155,0.2666666666666666,0.5185185185185186,0.5448334178927801,0.49652968036529765,1.4983002620885324,Medium,0.49652968036529765,Stress_Induced
542:30,0.9246575342465775,0.2666666666666666,0.5185185185185186,0.5699475731439209,0.5115981735159821,1.4983002620885324,Medium,0.5115981735159821,Stress_Induced
543:00,0.9246575342465775,0.2666666666666666,0.537037037037037,0.5761204126500937,0.5199315068493154,1.5214511265532986,Medium,0.5199315068493154,Stress_Induced
543:30,0.9246575342465775,0.2666666666666666,0.537037037037037,0.5761204126500937,0.5199315068493154,1.5214511265532986,Medium,0.5199315068493154,Stress_Induced
544:00,0.9246575342465775,0.2666666666666666,0.537037037037037,0.5761204126500937,0.5199315068493154,1.5214511265532986,Medium,0.5199315068493154,Stress_Induced
544:30,0.9246575342465775,0.2666666666666666,0.537037037037037,0.5761204126500937,0.5199315068493154,1.5214511265532986,Medium,0.5199315068493154,Stress_Induced
545:00,0.9246575342465775,0.2666666666666666,0.5555555555555556,0.5822932521562666,0.5282648401826489,1.54495970471473,Medium,0.5282648401826487,Stress_Induced
545:30,0.9246575342465775,0.33333333333333304,0.574074074074074,0.6106883138846615,0.5599315068493154,1.6382988926095727,Medium,0.5599315068493154,Stress_Induced
546:00,0.9246575342465775,0.33333333333333304,0.574074074074074,0.6106883138846615,0.5599315068493154,1.6382988926095727,Medium,0.5599315068493154,Stress_Induced
546:30,0.9246575342465775,0.33333333333333304,0.5925925925925926,0.6168611533908344,0.5682648401826487,1.663612934511102,Medium,0.5682648401826487,Stress_Induced
547:00,0.9246575342465775,0.33333333333333304,0.574074074074074,0.6106883138846615,0.5599315068493154,1.6382988926095727,Medium,0.5599315068493154,Stress_Induced
547:30,0.9246575342465775,0.33333333333333304,0.574074074074074,0.6106883138846615,0.5599315068493154,1.6382988926095727,Medium,0.5599315068493154,Stress_Induced
548:00,0.9246575342465775,0.33333333333333304,0.5925925925925926,0.6168611533908344,0.5682648401826487,1.663612934511102,Medium,0.5682648401826487,Stress_Induced
548:30,0.9246575342465775,0.33333333333333304,0.6111111111111112,0.6230339928970072,0.5765981735159821,1.6893181142692717,Medium,0.5765981735159821,Stress_Induced
549:00,0.9246575342465775,0.33333333333333304,0.6296296296296295,0.62920683240318,0.5849315068493154,1.7154204755188165,Medium,0.5849315068493154,Stress_Induced
549:30,0.9246575342465775,0.33333333333333304,0.6481481481481481,0.6353796719093529,0.5932648401826487,1.7419261552772,Medium,0.5932648401826487,Stress_Induced
550:00,0.9246575342465775,0.40000000000000036,0.6666666666666667,0.6637747336377482,0.6249315068493156,1.8477897929193607,High,0.6249315068493156,Stress_Induced
550:30,0.9246575342465775,0.40000000000000036,0.6666666666666667,0.6637747336377482,0.6249315068493156,1.8477897929193607,High,0.6249315068493156,Stress_Induced
551:00,0.9246575342465775,0.40000000000000036,0.6851851851851851,0.669947573143921,0.633264840182649,1.8763407664042246,High,0.633264840182649,Stress_Induced
551:30,0.9246575342465775,0.40000000000000036,0.7037037037037037,0.6761204126500938,0.6415981735159824,1.9053328929304454,High,0.6415981735159823,Stress_Induced
552:00,0.9246575342465775,0.40000000000000036,0.7222222222222223,0.6822932521562667,0.6499315068493157,1.9347729889383092,High,0.6499315068493157,Stress_Induced
552:30,0.9246575342465775,0.40000000000000036,0.7222222222222223,0.6822932521562667,0.6499315068493157,1.9347729889383092,High,0.6499315068493157,Stress_Induced
553:00,0.9246575342465775,0.40000000000000036,0.7037037037037037,0.6761204126500938,0.6415981735159824,1.9053328929304454,High,0.6415981735159823,Stress_Induced
553:30,0.9246575342465775,0.40000000000000036,0.7037037037037037,0.6761204126500938,0.6415981735159824,1.9053328929304454,High,0.6415981735159823,Stress_Induced
554:00,0.9246575342465775,0.40000000000000036,0.7037037037037037,0.6761204126500938,0.6415981735159824,1.9053328929304454,High,0.6415981735159823,Stress_Induced
554:30,0.9246575342465775,0.40000000000000036,0.7222222222222223,0.6822932521562667,0.6499315068493157,1.9347729889383092,High,0.6499315068493157,Stress_Induced
555:00,0.9246575342465775,0.4666666666666668,0.7222222222222223,0.7045154743784888,0.6732648401826489,2.021127394525019,High,0.6732648401826489,Stress_Induced
555:30,0.9246575342465775,0.4666666666666668,0.7222222222222223,0.7045154743784888,0.6732648401826489,2.021127394525019,High,0.6732648401826489,Stress_Induced
556:00,0.9246575342465775,0.4666666666666668,0.7222222222222223,0.7045154743784888,0.6732648401826489,2.021127394525019,High,0.6732648401826489,Stress_Induced
556:30,0.9246575342465775,0.4666666666666668,0.6851851851851851,0.6921697953661431,0.6565981735159822,1.9600871761832148,High,0.6565981735159822,Stress_Induced
557:00,1.0,0.4666666666666668,0.6111111111111112,0.6925925925925926,0.6383333333333334,1.8434815049023547,High,0.6383333333333334,Stress_Induced
557:30,0.9246575342465775,0.4666666666666668,0.537037037037037,0.6427870793167604,0.5899315068493155,1.7338127100727432,Medium,0.5899315068493155,Stress_Induced
558:00,0.9246575342465775,0.4666666666666668,0.537037037037037,0.6427870793167604,0.5899315068493155,1.7338127100727432,Medium,0.5899315068493155,Stress_Induced
558:30,0.9246575342465775,0.4666666666666668,0.5555555555555556,0.6489599188229332,0.5982648401826488,1.76060257594531,High,0.5982648401826488,Stress_Induced
559:00,0.9246575342465775,0.4666666666666668,0.5185185185185186,0.6366142398105876,0.5815981735159822,1.707430486971621,Medium,0.5815981735159822,Stress_Induced
559:30,0.9246575342465775,0.40000000000000036,0.5,0.6082191780821926,0.5499315068493156,1.6096083196100612,Medium,0.5499315068493156,Stress_Induced
560:00,0.9246575342465775,0.40000000000000036,0.5,0.6082191780821926,0.5499315068493156,1.6096083196100612,Medium,0.5499315068493156,Stress_Induced
560:30,0.9246575342465775,0.40000000000000036,0.462962962962963,0.595873499069847,0.533264840182649,1.5609964193706543,Medium,0.533264840182649,Stress_Induced
561:00,0.9246575342465775,0.40000000000000036,0.42592592592592604,0.5835278200575013,0.5165981735159824,1.5138526507357475,Medium,0.5165981735159823,Stress_Induced
561:30,0.9246575342465775,0.40000000000000036,0.40740740740740744,0.5773549805513284,0.508264840182649,1.4908174069969584,Medium,0.508264840182649,Stress_Induced
562:00,0.9246575342465775,0.40000000000000036,0.35185185185185186,0.5588364620328099,0.4832648401826489,1.4237934907635426,Medium,0.4832648401826489,Stress_Induced
562:30,0.9246575342465775,0.40000000000000036,0.35185185185185186,0.5588364620328099,0.4832648401826489,1.4237934907635426,Medium,0.4832648401826489,Stress_Induced
563:00,0.849315068493155,0.40000000000000036,0.38888888888888884,0.5460679857940147,0.4848630136986311,1.4681326745538672,Medium,0.48486301369863105,Stress_Induced
563:30,0.849315068493155,0.40000000000000036,0.38888888888888884,0.5460679857940147,0.4848630136986311,1.4681326745538672,Medium,0.48486301369863105,Stress_Induced
564:00,0.849315068493155,1.0,0.40740740740740744,0.7522408253001874,0.7031963470319643,1.93930903325535,High,0.7031963470319643,Stress_Induced
564:30,0.849315068493155,1.0,0.40740740740740744,0.7522408253001874,0.7031963470319643,1.93930903325535,High,0.7031963470319643,Stress_Induced
565:00,0.849315068493155,1.0,0.42592592592592604,0.7584136648063603,0.7115296803652977,1.9692741088281251,High,0.7115296803652977,Stress_Induced
565:30,0.849315068493155,1.0,0.4444444444444444,0.7645865043125332,0.7198630136986309,1.9997021873254908,High,0.719863013698631,Stress_Induced
566:00,0.9246575342465775,1.0,0.4444444444444444,0.7897006595636741,0.7349315068493154,1.9997021873254908,High,0.7349315068493155,Stress_Induced
566:30,0.9246575342465775,1.0,0.462962962962963,0.7958734990698467,0.7432648401826488,2.030600422799425,High,0.7432648401826489,Stress_Induced
567:00,0.849315068493155,1.0,0.4814814814814814,0.7769321833248788,0.7365296803652976,2.061976079842158,High,0.7365296803652976,Stress_Induced
567:30,0.9246575342465775,1.0,0.5,0.8082191780821925,0.7599315068493154,2.0938365352941744,High,0.7599315068493155,Stress_Induced
568:00,0.9246575342465775,1.0,0.4444444444444444,0.7897006595636741,0.7349315068493154,1.9997021873254908,High,0.7349315068493155,Stress_Induced
568:30,0.9246575342465775,0.33333333333333304,0.38888888888888884,0.5489599188229332,0.476598173515982,1.4054054438127679,Medium,0.476598173515982,Stress_Induced
569:00,0.9246575342465775,0.33333333333333304,0.35185185185185186,0.5366142398105874,0.4599315068493154,1.3629606897703084,Medium,0.4599315068493154,Stress_Induced
569:30,0.9246575342465775,0.33333333333333304,0.3148148148148149,0.5242685607982418,0.4432648401826488,1.32179781289266,Low,0.4432648401826488,Stress_Induced
