Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
95:00,0.2068062827225141,0.733333333333333,0.5063291139240507,0.4821562433266326,0.5258760244769922,1.7695737342587474,Medium,0.525876024476992,Base
95:30,0.23560209424083922,0.733333333333333,0.5063291139240507,0.49175484716607426,0.5316351867806572,1.813078198073253,Medium,0.531635186780657,Base
96:00,0.2068062827225141,0.733333333333333,0.5063291139240507,0.4821562433266326,0.5258760244769922,1.7695737342587474,Medium,0.525876024476992,Base
96:30,0.23560209424083922,0.733333333333333,0.5063291139240507,0.49175484716607426,0.5316351867806572,1.813078198073253,Medium,0.531635186780657,Base
97:00,0.2068062827225141,0.733333333333333,0.5063291139240507,0.4821562433266326,0.5258760244769922,1.7695737342587474,Medium,0.525876024476992,Base
97:30,0.2068062827225141,0.733333333333333,0.518987341772152,0.486375652609333,0.5315722270086378,1.7860767760680794,Medium,0.5315722270086376,Base
98:00,0.2068062827225141,0.5,0.518987341772152,0.40859787483155535,0.44990556034197127,1.6776255386184908,Medium,0.4499055603419712,Base
98:30,0.23560209424083922,0.5,0.5316455696202533,0.4224158879536975,0.4613609251772819,1.7348996563956267,Medium,0.46136092517728183,Base
99:00,0.2068062827225141,0.5,0.5316455696202533,0.41281728411425583,0.45560176287361687,1.6932710717026611,Medium,0.4556017628736168,Base
99:30,0.2068062827225141,0.5,0.5443037974683547,0.41703669339695626,0.46129796540526247,1.7090625150032968,Medium,0.4612979654052624,Base
100:00,0.2068062827225141,0.5,0.5443037974683547,0.41703669339695626,0.46129796540526247,1.7090625150032968,Medium,0.4612979654052624,Base
100:30,0.2068062827225141,0.5,0.5443037974683547,0.41703669339695626,0.46129796540526247,1.7090625150032968,Medium,0.4612979654052624,Base
101:00,0.2068062827225141,0.5,0.5443037974683547,0.41703669339695626,0.46129796540526247,1.7090625150032968,Medium,0.4612979654052624,Base
101:30,0.2068062827225141,0.5,0.556962025316456,0.4212561026796567,0.46699416793690807,1.7250012292788428,Medium,0.466994167936908,Base
102:00,0.2068062827225141,0.2333333333333334,0.556962025316456,0.33236721379076783,0.37366083460357474,1.3480200065274808,Low,0.3736608346035748,Base
102:30,0.2068062827225141,0.2333333333333334,0.5443037974683547,0.3281478045080674,0.36796463207192914,1.3355645338257345,Low,0.3679646320719292,Base
103:00,0.2068062827225141,0.2333333333333334,0.556962025316456,0.33236721379076783,0.37366083460357474,1.3480200065274808,Low,0.3736608346035748,Base
103:30,0.2068062827225141,0.2333333333333334,0.556962025316456,0.33236721379076783,0.37366083460357474,1.3480200065274808,Low,0.3736608346035748,Base
104:00,0.2068062827225141,0.2333333333333334,0.5696202531645573,0.33658662307346826,0.37935703713522034,1.360591638947679,Low,0.3793570371352204,Base
104:30,0.2068062827225141,0.2333333333333334,0.5696202531645573,0.33658662307346826,0.37935703713522034,1.360591638947679,Low,0.3793570371352204,Base
105:00,0.2068062827225141,0.2333333333333334,0.5696202531645573,0.33658662307346826,0.37935703713522034,1.360591638947679,Low,0.3793570371352204,Base
105:30,0.2068062827225141,0.2333333333333334,0.5822784810126582,0.3408060323561686,0.3850532396668657,1.3732805143916773,Medium,0.3850532396668658,Base
106:00,0.2068062827225141,0.0,0.5822784810126582,0.2630282545783908,0.30338657300019906,1.3184217378683325,Low,0.3033865730001992,Base
106:30,0.2068062827225141,0.0,0.5822784810126582,0.2630282545783908,0.30338657300019906,1.3184217378683325,Low,0.3033865730001992,Base
107:00,0.2068062827225141,0.0,0.5822784810126582,0.2630282545783908,0.30338657300019906,1.3184217378683325,Low,0.3033865730001992,Base
107:30,0.2068062827225141,0.0,0.5822784810126582,0.2630282545783908,0.30338657300019906,1.3184217378683325,Low,0.3033865730001992,Base
108:00,0.2068062827225141,0.0,0.5822784810126582,0.2630282545783908,0.30338657300019906,1.3184217378683325,Low,0.3033865730001992,Base
108:30,0.2068062827225141,0.0,0.5949367088607596,0.2672476638610912,0.30908277553184466,1.3307173368824574,Low,0.3090827755318448,Base
109:00,0.17539267015706983,0.0,0.5822784810126582,0.25255705038990933,0.2971038504871102,1.2839484440528888,Low,0.29710385048711035,Base
109:30,0.17539267015706983,0.4333333333333331,0.5822784810126582,0.3970014948343537,0.44877051715377675,1.6090601956137673,Medium,0.4487705171537767,Base
110:00,0.17539267015706983,0.4333333333333331,0.5822784810126582,0.3970014948343537,0.44877051715377675,1.6090601956137673,Medium,0.4487705171537767,Base
110:30,0.2068062827225141,0.4333333333333331,0.5949367088607596,0.4116921083055356,0.4607494421985112,1.6676715551224401,Medium,0.46074944219851116,Base
111:00,0.17539267015706983,0.4333333333333331,0.6075949367088609,0.4054403133997546,0.46016292221706795,1.6392123280216329,Medium,0.4601629222170679,Base
111:30,0.17539267015706983,0.4333333333333331,0.6075949367088609,0.4054403133997546,0.46016292221706795,1.6392123280216329,Medium,0.4601629222170679,Base
112:00,0.17539267015706983,0.4333333333333331,0.6075949367088609,0.4054403133997546,0.46016292221706795,1.6392123280216329,Medium,0.4601629222170679,Base
112:30,0.17539267015706983,0.4333333333333331,0.6202531645569622,0.40965972268245504,0.46585912474871355,1.6544996195653472,Medium,0.4658591247487135,Base
113:00,0.17539267015706983,0.4333333333333331,0.6202531645569622,0.40965972268245504,0.46585912474871355,1.6544996195653472,Medium,0.4658591247487135,Base
113:30,0.17539267015706983,0.4333333333333331,0.6202531645569622,0.40965972268245504,0.46585912474871355,1.6544996195653472,Medium,0.4658591247487135,Base
114:00,0.17539267015706983,0.4333333333333331,0.6202531645569622,0.40965972268245504,0.46585912474871355,1.6544996195653472,Medium,0.4658591247487135,Base
114:30,0.17539267015706983,0.4333333333333331,0.6329113924050636,0.4138791319651555,0.47155532728035915,1.6699294803654952,Medium,0.4715553272803591,Base
115:00,0.17539267015706983,0.4333333333333331,0.6329113924050636,0.4138791319651555,0.47155532728035915,1.6699294803654952,Medium,0.4715553272803591,Base
115:30,0.17539267015706983,0.4333333333333331,0.6329113924050636,0.4138791319651555,0.47155532728035915,1.6699294803654952,Medium,0.4715553272803591,Base
116:00,0.17539267015706983,0.4333333333333331,0.6455696202531649,0.41809854124785595,0.47725152981200475,1.6855032400227337,Medium,0.4772515298120047,Base
116:30,0.17539267015706983,0.4333333333333331,0.6455696202531649,0.41809854124785595,0.47725152981200475,1.6855032400227337,Medium,0.4772515298120047,Base
117:00,0.17539267015706983,0.46666666666666634,0.6455696202531649,0.429209652358967,0.4889181964786714,1.7382659600264032,Medium,0.4889181964786713,Base
117:30,0.17539267015706983,0.46666666666666634,0.6455696202531649,0.429209652358967,0.4889181964786714,1.7382659600264032,Medium,0.4889181964786713,Base
118:00,0.17539267015706983,0.46666666666666634,0.6455696202531649,0.429209652358967,0.4889181964786714,1.7382659600264032,Medium,0.4889181964786713,Base
118:30,0.17539267015706983,0.46666666666666634,0.6455696202531649,0.429209652358967,0.4889181964786714,1.7382659600264032,Medium,0.4889181964786713,Base
119:00,0.17539267015706983,0.46666666666666634,0.6455696202531649,0.429209652358967,0.4889181964786714,1.7382659600264032,Medium,0.4889181964786713,Base
119:30,0.17539267015706983,0.46666666666666634,0.6455696202531649,0.429209652358967,0.4889181964786714,1.7382659600264032,Medium,0.4889181964786713,Base
120:00,0.17539267015706983,0.6333333333333333,0.6455696202531649,0.48476520791452266,0.5472515298120048,1.9085693895616085,Medium,0.5472515298120046,Base
120:30,0.17539267015706983,0.6333333333333333,0.6582278481012658,0.48898461719722297,0.5529477323436501,1.9263687046295048,Medium,0.55294773234365,Base
121:00,0.17539267015706983,0.6333333333333333,0.6582278481012658,0.48898461719722297,0.5529477323436501,1.9263687046295048,Medium,0.55294773234365,Base
121:30,0.14659685863874472,0.6333333333333333,0.6582278481012658,0.47938601335778125,0.5471885700399851,1.8801458568267955,Medium,0.547188570039985,Base
122:00,0.14659685863874472,0.6333333333333333,0.6708860759493671,0.48360542264048173,0.5528847725716307,1.8976800940739662,Medium,0.5528847725716306,Base
122:30,0.14659685863874472,0.6333333333333333,0.6708860759493671,0.48360542264048173,0.5528847725716307,1.8976800940739662,Medium,0.5528847725716306,Base
123:00,0.14659685863874472,0.6333333333333333,0.6708860759493671,0.48360542264048173,0.5528847725716307,1.8976800940739662,Medium,0.5528847725716306,Base
123:30,0.14659685863874472,0.5666666666666664,0.6708860759493671,0.4613832004182594,0.5295514392382974,1.895794134030717,Medium,0.5295514392382972,Base
124:00,0.14659685863874472,0.5666666666666664,0.6835443037974684,0.46560260970095985,0.535247641769943,1.9134743070860094,Medium,0.5352476417699428,Base
124:30,0.14659685863874472,0.5666666666666664,0.6835443037974684,0.46560260970095985,0.535247641769943,1.9134743070860094,Medium,0.5352476417699428,Base
125:00,0.17539267015706983,0.5666666666666664,0.6962025316455698,0.479420622823102,0.5467030066052536,1.9788002992724516,High,0.5467030066052534,Base
125:30,0.14659685863874472,0.5666666666666664,0.6835443037974684,0.46560260970095985,0.535247641769943,1.9134743070860094,Medium,0.5352476417699428,Base
126:00,0.14659685863874472,0.5666666666666664,0.6835443037974684,0.46560260970095985,0.535247641769943,1.9134743070860094,Medium,0.5352476417699428,Base
126:30,0.14659685863874472,0.5666666666666664,0.6835443037974684,0.46560260970095985,0.535247641769943,1.9134743070860094,Medium,0.5352476417699428,Base
127:00,0.14659685863874472,0.5,0.6835443037974684,0.4433803874787377,0.5119143084366097,1.7990754091295298,Medium,0.5119143084366096,Base
127:30,0.14659685863874472,0.5,0.6962025316455698,0.4475997967614382,0.5176105109682553,1.8158535835114198,Medium,0.5176105109682552,Base
128:00,0.14659685863874472,0.5,0.6962025316455698,0.4475997967614382,0.5176105109682553,1.8158535835114198,Medium,0.5176105109682552,Base
128:30,0.14659685863874472,0.5,0.6962025316455698,0.4475997967614382,0.5176105109682553,1.8158535835114198,Medium,0.5176105109682552,Base
129:00,0.14659685863874472,0.5,0.7088607594936711,0.4518192060441386,0.5233067134999009,1.8327882311207024,Medium,0.5233067134999008,Base
129:30,0.14659685863874472,0.5,0.7088607594936711,0.4518192060441386,0.5233067134999009,1.8327882311207024,Medium,0.5233067134999008,Base
130:00,0.14659685863874472,0.5,0.7088607594936711,0.4518192060441386,0.5233067134999009,1.8327882311207024,Medium,0.5233067134999008,Base
130:30,0.14659685863874472,0.5333333333333332,0.7215189873417724,0.4671497264379501,0.5406695826982131,1.9077891800537785,Medium,0.5406695826982131,Base
131:00,0.14659685863874472,0.5333333333333332,0.7215189873417724,0.4671497264379501,0.5406695826982131,1.9077891800537785,Medium,0.5406695826982131,Base
131:30,0.14659685863874472,0.5333333333333332,0.7215189873417724,0.4671497264379501,0.5406695826982131,1.9077891800537785,Medium,0.5406695826982131,Base
132:00,0.14659685863874472,0.5333333333333332,0.7215189873417724,0.4671497264379501,0.5406695826982131,1.9077891800537785,Medium,0.5406695826982131,Base
132:30,0.14659685863874472,0.5333333333333332,0.7215189873417724,0.4671497264379501,0.5406695826982131,1.9077891800537785,Medium,0.5406695826982131,Base
133:00,0.14659685863874472,0.5333333333333332,0.7341772151898738,0.4713691357206506,0.5463657852298587,1.925581218889056,Medium,0.5463657852298587,Base
133:30,0.14659685863874472,0.5333333333333332,0.7341772151898738,0.4713691357206506,0.5463657852298587,1.925581218889056,Medium,0.5463657852298587,Base
134:00,0.14659685863874472,0.5,0.7341772151898738,0.4602580246095395,0.5346991185631921,1.8671327967068576,Medium,0.534699118563192,Base
134:30,0.14659685863874472,0.5,0.7341772151898738,0.4602580246095395,0.5346991185631921,1.8671327967068576,Medium,0.534699118563192,Base
135:00,0.14659685863874472,0.5,0.7341772151898738,0.4602580246095395,0.5346991185631921,1.8671327967068576,Medium,0.534699118563192,Base
135:30,0.11780104712041961,0.5,0.7468354430379747,0.4548788300527981,0.5346361587911725,1.840508626792027,Medium,0.5346361587911723,Base
136:00,0.14659685863874472,0.5,0.7468354430379747,0.4644774338922398,0.5403953210948376,1.884545674176207,Medium,0.5403953210948373,Base
136:30,0.11780104712041961,0.5,0.7468354430379747,0.4548788300527981,0.5346361587911725,1.840508626792027,Medium,0.5346361587911723,Base
137:00,0.14659685863874472,0.5,0.7468354430379747,0.4644774338922398,0.5403953210948376,1.884545674176207,Medium,0.5403953210948373,Base
137:30,0.11780104712041961,0.5,0.759493670886076,0.45909823933549854,0.5403323613228181,1.8576732072954263,Medium,0.5403323613228179,Base
138:00,0.11780104712041961,0.5,0.759493670886076,0.45909823933549854,0.5403323613228181,1.8576732072954263,Medium,0.5403323613228179,Base
138:30,0.11780104712041961,0.5,0.759493670886076,0.45909823933549854,0.5403323613228181,1.8576732072954263,Medium,0.5403323613228179,Base
139:00,0.11780104712041961,0.5,0.759493670886076,0.45909823933549854,0.5403323613228181,1.8576732072954263,Medium,0.5403323613228179,Base
139:30,0.11780104712041961,0.5,0.7721518987341773,0.46331764861819896,0.5460285638544637,1.874997864649088,Medium,0.5460285638544635,Base
140:00,0.11780104712041961,0.5,0.7721518987341773,0.46331764861819896,0.5460285638544637,1.874997864649088,Medium,0.5460285638544635,Base
140:30,0.11780104712041961,0.5,0.7721518987341773,0.46331764861819896,0.5460285638544637,1.874997864649088,Medium,0.5460285638544635,Base
141:00,0.14659685863874472,0.5,0.7721518987341773,0.4729162524576407,0.5517877261581288,1.9198601209889046,Medium,0.5517877261581285,Base
141:30,0.11780104712041961,0.4333333333333331,0.7721518987341773,0.4410954263959767,0.5226952305211303,1.7628993177324772,Medium,0.5226952305211301,Base
142:00,0.11780104712041961,0.4333333333333331,0.7721518987341773,0.4410954263959767,0.5226952305211303,1.7628993177324772,Medium,0.5226952305211301,Base
142:30,0.11780104712041961,0.4333333333333331,0.7721518987341773,0.4410954263959767,0.5226952305211303,1.7628993177324772,Medium,0.5226952305211301,Base
143:00,0.11780104712041961,0.4333333333333331,0.7848101265822787,0.44531483567867713,0.5283914330527759,1.779340113943983,Medium,0.5283914330527757,Base
143:30,0.11780104712041961,0.4333333333333331,0.7848101265822787,0.44531483567867713,0.5283914330527759,1.779340113943983,Medium,0.5283914330527757,Base
144:00,0.11780104712041961,0.4333333333333331,0.7848101265822787,0.44531483567867713,0.5283914330527759,1.779340113943983,Medium,0.5283914330527757,Base
144:30,0.11780104712041961,0.4333333333333331,0.7848101265822787,0.44531483567867713,0.5283914330527759,1.779340113943983,Medium,0.5283914330527757,Base
145:00,0.11780104712041961,0.2999999999999998,0.7848101265822787,0.4008703912342327,0.4817247663861093,1.572941004867438,Medium,0.4817247663861093,Base
145:30,0.11780104712041961,0.2999999999999998,0.7848101265822787,0.4008703912342327,0.4817247663861093,1.572941004867438,Medium,0.4817247663861093,Base
146:00,0.11780104712041961,0.2999999999999998,0.79746835443038,0.40508980051693316,0.4874209689177549,1.58761025015764,Medium,0.4874209689177549,Base
146:30,0.11780104712041961,0.2999999999999998,0.79746835443038,0.40508980051693316,0.4874209689177549,1.58761025015764,Medium,0.4874209689177549,Base
147:00,0.11780104712041961,0.2999999999999998,0.79746835443038,0.40508980051693316,0.4874209689177549,1.58761025015764,Medium,0.4874209689177549,Base
147:30,0.11780104712041961,0.2999999999999998,0.79746835443038,0.40508980051693316,0.4874209689177549,1.58761025015764,Medium,0.4874209689177549,Base
148:00,0.11780104712041961,0.2999999999999998,0.79746835443038,0.40508980051693316,0.4874209689177549,1.58761025015764,Medium,0.4874209689177549,Base
148:30,0.11780104712041961,0.3999999999999999,0.8101265822784813,0.44264254313296697,0.5281171714494004,1.7576615643279878,Medium,0.5281171714494004,Base
149:00,0.11780104712041961,0.3999999999999999,0.8101265822784813,0.44264254313296697,0.5281171714494004,1.7576615643279878,Medium,0.5281171714494004,Base
149:30,0.11780104712041961,0.3999999999999999,0.8101265822784813,0.44264254313296697,0.5281171714494004,1.7576615643279878,Medium,0.5281171714494004,Base
