Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
96:30,0.6085271317829424,0.3529411764705883,0.17105263157894735,0.3775069799441593,0.3222085223318207,1.456151801251678,Medium,0.3222085223318207,Base
97:00,0.6085271317829424,0.3529411764705883,0.17105263157894735,0.3775069799441593,0.3222085223318207,1.456151801251678,Medium,0.3222085223318207,Base
97:30,0.6085271317829424,0.3529411764705883,0.17105263157894735,0.3775069799441593,0.3222085223318207,1.456151801251678,Medium,0.3222085223318207,Base
98:00,0.6085271317829424,0.3529411764705883,0.17105263157894735,0.3775069799441593,0.3222085223318207,1.456151801251678,Medium,0.3222085223318207,Base
98:30,0.6085271317829424,0.44117647058823506,0.17105263157894735,0.4069187446500416,0.35309087527299704,1.5720085156941634,Medium,0.353090875272997,Base
99:00,0.6085271317829424,0.44117647058823506,0.17105263157894735,0.4069187446500416,0.35309087527299704,1.5720085156941634,Medium,0.353090875272997,Base
99:30,0.6085271317829424,0.44117647058823506,0.1578947368421053,0.4025327797377609,0.34716982264141816,1.5397468042993565,Medium,0.3471698226414181,Base
100:00,0.6085271317829424,0.44117647058823506,0.1578947368421053,0.4025327797377609,0.34716982264141816,1.5397468042993565,Medium,0.3471698226414181,Base
100:30,0.6085271317829424,0.44117647058823506,0.17105263157894735,0.4069187446500416,0.35309087527299704,1.5720085156941634,Medium,0.353090875272997,Base
101:00,0.6085271317829424,0.44117647058823506,0.17105263157894735,0.4069187446500416,0.35309087527299704,1.5720085156941634,Medium,0.353090875272997,Base
101:30,0.6085271317829424,0.44117647058823506,0.18421052631578938,0.4113047095623223,0.359011927904576,1.6049461940851124,Medium,0.3590119279045759,Base
102:00,0.6085271317829424,0.44117647058823506,0.18421052631578938,0.4113047095623223,0.359011927904576,1.6049461940851124,Medium,0.3590119279045759,Base
102:30,0.6085271317829424,0.44117647058823506,0.18421052631578938,0.4113047095623223,0.359011927904576,1.6049461940851124,Medium,0.3590119279045759,Base
103:00,0.6085271317829424,0.44117647058823506,0.18421052631578938,0.4113047095623223,0.359011927904576,1.6049461940851124,Medium,0.3590119279045759,Base
103:30,0.6085271317829424,0.08823529411764719,0.19736842105263142,0.2980436156510737,0.24140356877144914,1.3311481157463514,Medium,0.24140356877144917,Base
104:00,0.6085271317829424,0.08823529411764719,0.2105263157894739,0.3024295805633545,0.24732462140302824,1.3590391405655216,Medium,0.24732462140302827,Base
104:30,0.6085271317829424,0.08823529411764719,0.2105263157894739,0.3024295805633545,0.24732462140302824,1.3590391405655216,Medium,0.24732462140302827,Base
105:00,0.5658914728682163,0.08823529411764719,0.2105263157894739,0.2882176942584458,0.23879748962008301,1.3399704689196827,Medium,0.23879748962008304,Base
105:30,0.5658914728682163,0.08823529411764719,0.22368421052631593,0.29260365917072645,0.24471854225166195,1.3680463450475906,Medium,0.24471854225166195,Base
106:00,0.6085271317829424,0.08823529411764719,0.22368421052631593,0.30681554547563517,0.2532456740346072,1.3875145550977974,Medium,0.2532456740346072,Base
106:30,0.5658914728682163,0.08823529411764719,0.22368421052631593,0.29260365917072645,0.24471854225166195,1.3680463450475906,Medium,0.24471854225166195,Base
107:00,0.5658914728682163,0.08823529411764719,0.23684210526315796,0.29698962408300716,0.25063959488324083,1.3967104840056377,Medium,0.2506395948832409,Base
107:30,0.5658914728682163,0.08823529411764719,0.23684210526315796,0.29698962408300716,0.25063959488324083,1.3967104840056377,Medium,0.2506395948832409,Base
108:00,0.5658914728682163,0.3235294117647056,0.23684210526315796,0.3754209966320266,0.3329925360597113,1.5524409194357636,Medium,0.3329925360597113,Base
108:30,0.5658914728682163,0.3235294117647056,0.23684210526315796,0.3754209966320266,0.3329925360597113,1.5524409194357636,Medium,0.3329925360597113,Base
109:00,0.5658914728682163,0.3235294117647056,0.23684210526315796,0.3754209966320266,0.3329925360597113,1.5524409194357636,Medium,0.3329925360597113,Base
109:30,0.5658914728682163,0.3235294117647056,0.25,0.3798069615443073,0.33891358869129024,1.5849686056504562,Medium,0.3389135886912902,Base
110:00,0.5658914728682163,0.3235294117647056,0.27631578947368407,0.38857889136886864,0.35075569395444806,1.6520828777044343,Medium,0.350755693954448,Base
110:30,0.5658914728682163,0.3235294117647056,0.3026315789473686,0.3973508211934302,0.3625977992176061,1.7220390517981619,Medium,0.36259779921760604,Base
111:00,0.5658914728682163,0.3235294117647056,0.3157894736842106,0.40173678610571084,0.368518851849185,1.7581202612181608,Medium,0.368518851849185,Base
111:30,0.5658914728682163,0.3235294117647056,0.3026315789473686,0.3973508211934302,0.3625977992176061,1.7220390517981619,Medium,0.36259779921760604,Base
112:00,0.5658914728682163,0.44117647058823506,0.27631578947368407,0.42779457764337847,0.3919321645426833,1.829628093897429,Medium,0.3919321645426833,Base
112:30,0.5658914728682163,0.44117647058823506,0.25,0.4190226478188171,0.3800900592795255,1.7553012188304495,Medium,0.3800900592795255,Base
113:00,0.5658914728682163,0.44117647058823506,0.2105263157894739,0.40586475308197506,0.36232690138478874,1.6494338600217466,Medium,0.36232690138478874,Base
113:30,0.5658914728682163,0.44117647058823506,0.17105263157894735,0.3927068583451329,0.3445637434900518,1.5499516717700357,Medium,0.34456374349005175,Base
114:00,0.5658914728682163,0.44117647058823506,0.13157894736842124,0.3795489636082909,0.32680058559531505,1.4823878179071535,Medium,0.32680058559531505,Base
114:30,0.5658914728682163,0.44117647058823506,0.10526315789473673,0.37077703378372934,0.314958480332157,1.4823878179071535,Medium,0.314958480332157,Base
115:00,0.5658914728682163,0.44117647058823506,0.09210526315789469,0.3663910688714487,0.3090374277005781,1.4823878179071535,Medium,0.30903742770057807,Base
115:30,0.5658914728682163,0.44117647058823506,0.10526315789473673,0.37077703378372934,0.314958480332157,1.4823878179071535,Medium,0.314958480332157,Base
116:00,0.5658914728682163,0.44117647058823506,0.1184210526315792,0.37516299869601016,0.32087953296373617,1.4823878179071535,Medium,0.3208795329637361,Base
116:30,0.5658914728682163,0.3235294117647056,0.13157894736842124,0.34033327733378105,0.2856241150070798,1.3385384386316392,Medium,0.2856241150070798,Base
117:00,0.5193798449612359,0.3235294117647056,0.1578947368421053,0.3336013311893489,0.2881638946888415,1.3389900266126473,Medium,0.2881638946888415,Base
117:30,0.5193798449612359,0.3235294117647056,0.17105263157894735,0.33798729610162964,0.29408494732042045,1.3670453599171115,Medium,0.2940849473204204,Base
118:00,0.5193798449612359,0.3235294117647056,0.18421052631578938,0.3423732610139103,0.3000059999519994,1.3956885256259857,Medium,0.30000599995199934,Base
118:30,0.5193798449612359,0.3235294117647056,0.19736842105263142,0.34675922592619096,0.30592705258357833,1.4249318403612794,Medium,0.3059270525835783,Base
119:00,0.5193798449612359,0.3235294117647056,0.2105263157894739,0.3511451908384718,0.3118481052151574,1.4547878788103583,Medium,0.3118481052151574,Base
119:30,0.5193798449612359,0.3235294117647056,0.22368421052631593,0.3555311557507525,0.3177691578467363,1.4852694791330814,Medium,0.31776915784673626,Base
120:00,0.5193798449612359,0.3235294117647056,0.22368421052631593,0.3555311557507525,0.3177691578467363,1.4852694791330814,Medium,0.31776915784673626,Base
120:30,0.5193798449612359,0.47058823529411775,0.23684210526315796,0.4089367285061705,0.3751607987136095,1.7227591978723724,Medium,0.37516079871360936,Base
121:00,0.5193798449612359,0.47058823529411775,0.25,0.41332269341845124,0.38108185134518835,1.7588554962308534,Medium,0.3810818513451883,Base
121:30,0.5193798449612359,0.47058823529411775,0.25,0.41332269341845124,0.38108185134518835,1.7588554962308534,Medium,0.3810818513451883,Base
122:00,0.5193798449612359,0.47058823529411775,0.26315789473684204,0.4177086583307319,0.3870029039767673,1.7957081061834295,Medium,0.38700290397676723,Base
122:30,0.5193798449612359,0.47058823529411775,0.26315789473684204,0.4177086583307319,0.3870029039767673,1.7957081061834295,Medium,0.38700290397676723,Base
123:00,0.5193798449612359,0.47058823529411775,0.27631578947368407,0.42209462324301256,0.3929239566083462,1.833332874430548,Medium,0.39292395660834617,Base
123:30,0.5193798449612359,0.47058823529411775,0.28947368421052655,0.4264805881552934,0.3988450092399253,1.8717459797023632,Medium,0.3988450092399252,Base
124:00,0.5193798449612359,0.47058823529411775,0.28947368421052655,0.4264805881552934,0.3988450092399253,1.8717459797023632,Medium,0.3988450092399252,Base
124:30,0.4767441860465098,0.47058823529411775,0.3026315789473686,0.4166546667626654,0.39623893008855904,1.870245436426304,Medium,0.396238930088559,Base
125:00,0.5193798449612359,0.3235294117647056,0.3026315789473686,0.3818469452244367,0.35329547363621006,1.6820494306359097,Medium,0.35329547363621,Base
125:30,0.4767441860465098,0.3235294117647056,0.3026315789473686,0.367635058919528,0.3447683418532648,1.6462085998118974,Medium,0.34476834185326477,Base
126:00,0.5193798449612359,0.3235294117647056,0.3026315789473686,0.3818469452244367,0.35329547363621006,1.6820494306359097,Medium,0.35329547363621,Base
126:30,0.5193798449612359,0.3235294117647056,0.3026315789473686,0.3818469452244367,0.35329547363621006,1.6820494306359097,Medium,0.35329547363621,Base
127:00,0.4767441860465098,0.3235294117647056,0.3026315789473686,0.367635058919528,0.3447683418532648,1.6462085998118974,Medium,0.34476834185326477,Base
127:30,0.4767441860465098,0.3235294117647056,0.3026315789473686,0.367635058919528,0.3447683418532648,1.6462085998118974,Medium,0.34476834185326477,Base
128:00,0.4767441860465098,0.3235294117647056,0.28947368421052655,0.3632490940072473,0.3388472892216859,1.612424109325643,Medium,0.3388472892216859,Base
128:30,0.4767441860465098,0.3235294117647056,0.3026315789473686,0.367635058919528,0.3447683418532648,1.6462085998118974,Medium,0.34476834185326477,Base
129:00,0.5193798449612359,0.3235294117647056,0.3026315789473686,0.3818469452244367,0.35329547363621006,1.6820494306359097,Medium,0.35329547363621,Base
129:30,0.4767441860465098,0.3529411764705883,0.3157894736842106,0.38182494540043627,0.36098351213190266,1.7241426557721922,Medium,0.3609835121319026,Base
130:00,0.5193798449612359,0.3529411764705883,0.3157894736842106,0.3960368317053449,0.3695106439148479,1.7616802468460424,Medium,0.36951064391484784,Base
130:30,0.4767441860465098,0.3529411764705883,0.3157894736842106,0.38182494540043627,0.36098351213190266,1.7241426557721922,Medium,0.3609835121319026,Base
131:00,0.4767441860465098,0.3529411764705883,0.3157894736842106,0.38182494540043627,0.36098351213190266,1.7241426557721922,Medium,0.3609835121319026,Base
131:30,0.4767441860465098,0.3529411764705883,0.3157894736842106,0.38182494540043627,0.36098351213190266,1.7241426557721922,Medium,0.3609835121319026,Base
132:00,0.4767441860465098,0.3529411764705883,0.32894736842105265,0.3862109103127169,0.3669045647634816,1.760267941181899,Medium,0.36690456476348154,Base
132:30,0.4767441860465098,0.3529411764705883,0.32894736842105265,0.3862109103127169,0.3669045647634816,1.760267941181899,Medium,0.36690456476348154,Base
133:00,0.4767441860465098,0.3529411764705883,0.32894736842105265,0.3862109103127169,0.3669045647634816,1.760267941181899,Medium,0.36690456476348154,Base
133:30,0.4767441860465098,0.44117647058823506,0.32894736842105265,0.4156226750185992,0.3977869177046579,1.9003212378426395,Medium,0.39778691770465785,Base
134:00,0.4767441860465098,0.44117647058823506,0.32894736842105265,0.4156226750185992,0.3977869177046579,1.9003212378426395,Medium,0.39778691770465785,Base
134:30,0.4767441860465098,0.44117647058823506,0.32894736842105265,0.4156226750185992,0.3977869177046579,1.9003212378426395,Medium,0.39778691770465785,Base
135:00,0.4767441860465098,0.44117647058823506,0.3157894736842106,0.4112367101063185,0.391865865073079,1.8613216938066903,Medium,0.39186586507307897,Base
135:30,0.4767441860465098,0.44117647058823506,0.3026315789473686,0.4068507451940378,0.38594481244150014,1.8231225220471354,Medium,0.3859448124415001,Base
136:00,0.4767441860465098,0.44117647058823506,0.3026315789473686,0.4068507451940378,0.38594481244150014,1.8231225220471354,Medium,0.3859448124415001,Base
136:30,0.4767441860465098,0.44117647058823506,0.28947368421052655,0.40246478028175714,0.3800237598099212,1.7857072968390935,Medium,0.38002375980992115,Base
137:00,0.4767441860465098,0.44117647058823506,0.3026315789473686,0.4068507451940378,0.38594481244150014,1.8231225220471354,Medium,0.3859448124415001,Base
137:30,0.4767441860465098,0.44117647058823506,0.3157894736842106,0.4112367101063185,0.391865865073079,1.8613216938066903,Medium,0.39186586507307897,Base
138:00,0.4767441860465098,0.38235294117647056,0.32894736842105265,0.39601483188134434,0.37719868241054033,1.8057662302291801,Medium,0.3771986824105403,Base
138:30,0.43410852713178016,0.38235294117647056,0.32894736842105265,0.38180294557643446,0.3686715506275944,1.7672892623193273,Medium,0.3686715506275943,Base
139:00,0.43410852713178016,0.38235294117647056,0.32894736842105265,0.38180294557643446,0.3686715506275944,1.7672892623193273,Medium,0.3686715506275943,Base
139:30,0.43410852713178016,0.38235294117647056,0.3157894736842106,0.3774169806641538,0.3627504979960155,1.731019881102324,Medium,0.36275049799601544,Base
140:00,0.43410852713178016,0.38235294117647056,0.3157894736842106,0.3774169806641538,0.3627504979960155,1.731019881102324,Medium,0.36275049799601544,Base
140:30,0.43410852713178016,0.38235294117647056,0.3157894736842106,0.3774169806641538,0.3627504979960155,1.731019881102324,Medium,0.36275049799601544,Base
141:00,0.43410852713178016,0.38235294117647056,0.32894736842105265,0.38180294557643446,0.3686715506275944,1.7672892623193273,Medium,0.3686715506275943,Base
141:30,0.43410852713178016,0.38235294117647056,0.32894736842105265,0.38180294557643446,0.3686715506275944,1.7672892623193273,Medium,0.3686715506275943,Base
142:00,0.43410852713178016,0.44117647058823506,0.32894736842105265,0.4014107887136893,0.38925978592171195,1.859829507483055,Medium,0.3892597859217119,Base
142:30,0.43410852713178016,0.44117647058823506,0.32894736842105265,0.4014107887136893,0.38925978592171195,1.859829507483055,Medium,0.3892597859217119,Base
143:00,0.43410852713178016,0.44117647058823506,0.32894736842105265,0.4014107887136893,0.38925978592171195,1.859829507483055,Medium,0.3892597859217119,Base
143:30,0.43410852713178016,0.44117647058823506,0.3421052631578947,0.40579675362596995,0.3951808385532909,1.8987977863237226,Medium,0.39518083855329084,Base
144:00,0.43410852713178016,0.44117647058823506,0.3552631578947367,0.41018271853825067,0.40110189118486983,1.938582552240057,Medium,0.4011018911848698,Base
144:30,0.43410852713178016,0.44117647058823506,0.3552631578947367,0.41018271853825067,0.40110189118486983,1.938582552240057,Medium,0.4011018911848698,Base
145:00,0.43410852713178016,0.44117647058823506,0.3552631578947367,0.41018271853825067,0.40110189118486983,1.938582552240057,Medium,0.4011018911848698,Base
145:30,0.43410852713178016,0.44117647058823506,0.3684210526315792,0.4145686834505315,0.40702294381644893,1.9792009127657917,Medium,0.4070229438164489,Base
146:00,0.43410852713178016,0.44117647058823506,0.3684210526315792,0.4145686834505315,0.40702294381644893,1.9792009127657917,Medium,0.4070229438164489,Base
146:30,0.43410852713178016,0.38235294117647056,0.3684210526315792,0.39496084031327666,0.38643470852233136,1.880721059123998,Medium,0.3864347085223313,Base
147:00,0.43410852713178016,0.38235294117647056,0.3684210526315792,0.39496084031327666,0.38643470852233136,1.880721059123998,Medium,0.3864347085223313,Base
147:30,0.43410852713178016,0.38235294117647056,0.3684210526315792,0.39496084031327666,0.38643470852233136,1.880721059123998,Medium,0.3864347085223313,Base
148:00,0.43410852713178016,0.38235294117647056,0.3815789473684208,0.39934680522555716,0.3923557611539101,1.92012707045922,Medium,0.39235576115391,Base
148:30,0.43410852713178016,0.38235294117647056,0.3815789473684208,0.39934680522555716,0.3923557611539101,1.92012707045922,Medium,0.39235576115391,Base
149:00,0.43410852713178016,0.38235294117647056,0.3684210526315792,0.39496084031327666,0.38643470852233136,1.880721059123998,Medium,0.3864347085223313,Base
149:30,0.43410852713178016,0.38235294117647056,0.3684210526315792,0.39496084031327666,0.38643470852233136,1.880721059123998,Medium,0.3864347085223313,Base
