Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
95:00,0.7758620689655196,0.2075471698113207,0.4210526315789469,0.4681539567852624,0.41728760743759225,1.718896581621925,Medium,0.4172876074375922,Base
95:30,0.7758620689655196,0.2075471698113207,0.4210526315789469,0.4681539567852624,0.41728760743759225,1.718896581621925,Medium,0.4172876074375922,Base
96:00,0.7758620689655196,0.2075471698113207,0.4210526315789469,0.4681539567852624,0.41728760743759225,1.718896581621925,Medium,0.4172876074375922,Base
96:30,0.7758620689655196,0.2075471698113207,0.3947368421052637,0.45938202696070135,0.4054455021744348,1.664818872544652,Medium,0.40544550217443476,Base
97:00,0.7758620689655196,0.2075471698113207,0.36842105263157876,0.4506100971361397,0.39360339691127666,1.6124424866594238,Medium,0.39360339691127655,Base
97:30,0.7758620689655196,0.2075471698113207,0.3947368421052637,0.45938202696070135,0.4054455021744348,1.664818872544652,Medium,0.40544550217443476,Base
98:00,0.7758620689655196,0.2075471698113207,0.3947368421052637,0.45938202696070135,0.4054455021744348,1.664818872544652,Medium,0.40544550217443476,Base
98:30,0.7758620689655196,0.2075471698113207,0.36842105263157876,0.4506100971361397,0.39360339691127666,1.6124424866594238,Medium,0.39360339691127655,Base
99:00,0.7758620689655196,0.37735849056603765,0.36842105263157876,0.5072138707210453,0.4530373591754276,1.9466584230656252,Medium,0.45303735917542776,Base
99:30,0.7442528735632195,0.37735849056603765,0.3947368421052637,0.5054494020781736,0.4585576253581258,2.0098910242881645,Medium,0.45855762535812594,Base
100:00,0.7758620689655196,0.37735849056603765,0.3947368421052637,0.5159858005456069,0.4648794644385858,2.0098910242881645,Medium,0.46487946443858597,Base
100:30,0.7442528735632195,0.37735849056603765,0.3947368421052637,0.5054494020781736,0.4585576253581258,2.0098910242881645,Medium,0.45855762535812594,Base
101:00,0.7442528735632195,0.37735849056603765,0.3947368421052637,0.5054494020781736,0.4585576253581258,2.0098910242881645,Medium,0.45855762535812594,Base
101:30,0.7442528735632195,0.37735849056603765,0.3947368421052637,0.5054494020781736,0.4585576253581258,2.0098910242881645,Medium,0.45855762535812594,Base
102:00,0.7442528735632195,0.37735849056603765,0.3947368421052637,0.5054494020781736,0.4585576253581258,2.0098910242881645,Medium,0.45855762535812594,Base
102:30,0.7442528735632195,0.37735849056603765,0.4210526315789469,0.5142213319027347,0.4703997306212832,2.075177587217588,High,0.4703997306212834,Base
103:00,0.7442528735632195,0.37735849056603765,0.4210526315789469,0.5142213319027347,0.4703997306212832,2.075177587217588,High,0.4703997306212834,Base
103:30,0.7442528735632195,0.35849056603773577,0.3947368421052637,0.499160093902073,0.45195385177322006,1.968262455813774,Medium,0.4519538517732203,Base
104:00,0.7442528735632195,0.35849056603773577,0.4210526315789469,0.507932023726634,0.4637959570363775,2.0321968130153634,Medium,0.4637959570363777,Base
104:30,0.7442528735632195,0.35849056603773577,0.4210526315789469,0.507932023726634,0.4637959570363775,2.0321968130153634,Medium,0.4637959570363777,Base
105:00,0.7442528735632195,0.35849056603773577,0.4210526315789469,0.507932023726634,0.4637959570363775,2.0321968130153634,Medium,0.4637959570363777,Base
105:30,0.7442528735632195,0.35849056603773577,0.4210526315789469,0.507932023726634,0.4637959570363775,2.0321968130153634,Medium,0.4637959570363777,Base
106:00,0.7442528735632195,0.35849056603773577,0.4210526315789469,0.507932023726634,0.4637959570363775,2.0321968130153634,Medium,0.4637959570363777,Base
106:30,0.7097701149425291,0.35849056603773577,0.4210526315789469,0.49643777085307056,0.4568994053122394,2.0288952531160596,Medium,0.4568994053122396,Base
107:00,0.7097701149425291,0.35849056603773577,0.4210526315789469,0.49643777085307056,0.4568994053122394,2.0288952531160596,Medium,0.4568994053122396,Base
107:30,0.7097701149425291,0.35849056603773577,0.4210526315789469,0.49643777085307056,0.4568994053122394,2.0288952531160596,Medium,0.4568994053122396,Base
108:00,0.7097701149425291,0.320754716981132,0.4210526315789469,0.4838591545008693,0.44369185814242806,1.9457212478229882,Medium,0.4436918581424283,Base
108:30,0.7097701149425291,0.320754716981132,0.4210526315789469,0.4838591545008693,0.44369185814242806,1.9457212478229882,Medium,0.4436918581424283,Base
109:00,0.7097701149425291,0.320754716981132,0.4210526315789469,0.4838591545008693,0.44369185814242806,1.9457212478229882,Medium,0.4436918581424283,Base
109:30,0.7097701149425291,0.320754716981132,0.4210526315789469,0.4838591545008693,0.44369185814242806,1.9457212478229882,Medium,0.4436918581424283,Base
110:00,0.7097701149425291,0.320754716981132,0.44736842105263186,0.49263108432543096,0.4555339634055864,2.0089234071212068,Medium,0.4555339634055865,Base
110:30,0.7097701149425291,0.320754716981132,0.44736842105263186,0.49263108432543096,0.4555339634055864,2.0089234071212068,Medium,0.4555339634055865,Base
111:00,0.7097701149425291,0.320754716981132,0.44736842105263186,0.49263108432543096,0.4555339634055864,2.0089234071212068,Medium,0.4555339634055865,Base
111:30,0.7097701149425291,0.320754716981132,0.44736842105263186,0.49263108432543096,0.4555339634055864,2.0089234071212068,Medium,0.4555339634055865,Base
112:00,0.7097701149425291,0.320754716981132,0.4736842105263168,0.5014030141499927,0.4673760686687446,2.074178539292301,High,0.4673760686687447,Base
112:30,0.7097701149425291,0.26415094339622636,0.5,0.4913070194462518,0.459406853177185,2.0112237422940082,Medium,0.4594068531771851,Base
113:00,0.7097701149425291,0.26415094339622636,0.5,0.4913070194462518,0.459406853177185,2.0112237422940082,Medium,0.4594068531771851,Base
113:30,0.7097701149425291,0.26415094339622636,0.5,0.4913070194462518,0.459406853177185,2.0112237422940082,Medium,0.4594068531771851,Base
114:00,0.7097701149425291,0.26415094339622636,0.5,0.4913070194462518,0.459406853177185,2.0112237422940082,Medium,0.4594068531771851,Base
114:30,0.7097701149425291,0.26415094339622636,0.5,0.4913070194462518,0.459406853177185,2.0112237422940082,Medium,0.4594068531771851,Base
115:00,0.6781609195402325,0.26415094339622636,0.5,0.4807706209788196,0.45308501409672575,1.9846755512744554,Medium,0.45308501409672575,Base
115:30,0.7097701149425291,0.26415094339622636,0.4736842105263168,0.4825350896216907,0.44756474791402756,1.9479492128150715,Medium,0.44756474791402767,Base
116:00,0.6781609195402325,0.26415094339622636,0.44736842105263186,0.4632267613296969,0.4294008035704101,1.8617613271936977,Medium,0.4294008035704101,Base
116:30,0.7097701149425291,0.26415094339622636,0.4210526315789469,0.4649912299725674,0.42388053738771114,1.8273095113343203,Medium,0.42388053738771114,Base
117:00,0.7097701149425291,0.26415094339622636,0.3947368421052637,0.4562193001480064,0.4120384321245537,1.769821054376177,Medium,0.4120384321245537,Base
117:30,0.6781609195402325,0.15094339622641506,0.3947368421052637,0.4079470526239704,0.36609395153466046,1.5520545904662864,Medium,0.36609395153466023,Base
118:00,0.6781609195402325,0.15094339622641506,0.3947368421052637,0.4079470526239704,0.36609395153466046,1.5520545904662864,Medium,0.36609395153466023,Base
118:30,0.7097701149425291,0.15094339622641506,0.3947368421052637,0.4184834510914026,0.37241579061511976,1.5728157882923055,Medium,0.37241579061511954,Base
119:00,0.6781609195402325,0.15094339622641506,0.3947368421052637,0.4079470526239704,0.36609395153466046,1.5520545904662864,Medium,0.36609395153466023,Base
119:30,0.6781609195402325,0.15094339622641506,0.4210526315789469,0.4167189824485315,0.3779360567978179,1.6024694181688304,Medium,0.37793605679781767,Base
120:00,0.6781609195402325,0.15094339622641506,0.4210526315789469,0.4167189824485315,0.3779360567978179,1.6024694181688304,Medium,0.37793605679781767,Base
120:30,0.6781609195402325,0.15094339622641506,0.4210526315789469,0.4167189824485315,0.3779360567978179,1.6024694181688304,Medium,0.37793605679781767,Base
121:00,0.6781609195402325,0.15094339622641506,0.4210526315789469,0.4167189824485315,0.3779360567978179,1.6024694181688304,Medium,0.37793605679781767,Base
121:30,0.6781609195402325,0.15094339622641506,0.4210526315789469,0.4167189824485315,0.3779360567978179,1.6024694181688304,Medium,0.37793605679781767,Base
122:00,0.6781609195402325,0.15094339622641506,0.4210526315789469,0.4167189824485315,0.3779360567978179,1.6024694181688304,Medium,0.37793605679781767,Base
122:30,0.6781609195402325,0.15094339622641506,0.4210526315789469,0.4167189824485315,0.3779360567978179,1.6024694181688304,Medium,0.37793605679781767,Base
123:00,0.6781609195402325,0.1132075471698113,0.44736842105263186,0.4129122959208919,0.37657061489116483,1.6545218524787033,Medium,0.3765706148911645,Base
123:30,0.6781609195402325,0.1132075471698113,0.44736842105263186,0.4129122959208919,0.37657061489116483,1.6545218524787033,Medium,0.3765706148911645,Base
124:00,0.6781609195402325,0.1132075471698113,0.44736842105263186,0.4129122959208919,0.37657061489116483,1.6545218524787033,Medium,0.3765706148911645,Base
124:30,0.6465517241379324,0.1132075471698113,0.44736842105263186,0.40237589745345853,0.3702487758107048,1.6326821330770553,Medium,0.3702487758107045,Base
125:00,0.6781609195402325,0.1132075471698113,0.44736842105263186,0.4129122959208919,0.37657061489116483,1.6545218524787033,Medium,0.3765706148911645,Base
125:30,0.6465517241379324,0.1132075471698113,0.44736842105263186,0.40237589745345853,0.3702487758107048,1.6326821330770553,Medium,0.3702487758107045,Base
126:00,0.6465517241379324,0.1132075471698113,0.44736842105263186,0.40237589745345853,0.3702487758107048,1.6326821330770553,Medium,0.3702487758107045,Base
126:30,0.6465517241379324,0.1132075471698113,0.44736842105263186,0.40237589745345853,0.3702487758107048,1.6326821330770553,Medium,0.3702487758107045,Base
127:00,0.6465517241379324,0.5660377358490565,0.44736842105263186,0.5533192936798735,0.5287393418484406,2.316886232217667,High,0.5287393418484412,Base
127:30,0.6465517241379324,0.5660377358490565,0.4736842105263168,0.5620912235044352,0.5405814471115988,2.392144809410217,High,0.5405814471115994,Base
128:00,0.6465517241379324,0.5660377358490565,0.4736842105263168,0.5620912235044352,0.5405814471115988,2.392144809410217,High,0.5405814471115994,Base
128:30,0.6465517241379324,0.5660377358490565,0.4736842105263168,0.5620912235044352,0.5405814471115988,2.392144809410217,High,0.5405814471115994,Base
129:00,0.6465517241379324,0.5660377358490565,0.4736842105263168,0.5620912235044352,0.5405814471115988,2.392144809410217,High,0.5405814471115994,Base
129:30,0.6465517241379324,0.5660377358490565,0.4736842105263168,0.5620912235044352,0.5405814471115988,2.392144809410217,High,0.5405814471115994,Base
130:00,0.6465517241379324,0.5660377358490565,0.4736842105263168,0.5620912235044352,0.5405814471115988,2.392144809410217,High,0.5405814471115994,Base
130:30,0.6465517241379324,0.5660377358490565,0.4736842105263168,0.5620912235044352,0.5405814471115988,2.392144809410217,High,0.5405814471115994,Base
131:00,0.6465517241379324,0.35849056603773577,0.5,0.5016807633918894,0.4797820429407941,2.1745338054455923,High,0.4797820429407942,Base
131:30,0.612068965517242,0.35849056603773577,0.5,0.4901865105183259,0.47288549121665596,2.1432393379279144,High,0.4728854912166561,Base
132:00,0.6465517241379324,0.35849056603773577,0.5,0.5016807633918894,0.4797820429407941,2.1745338054455923,High,0.4797820429407942,Base
132:30,0.612068965517242,0.35849056603773577,0.5,0.4901865105183259,0.47288549121665596,2.1432393379279144,High,0.4728854912166561,Base
133:00,0.612068965517242,0.35849056603773577,0.5,0.4901865105183259,0.47288549121665596,2.1432393379279144,High,0.4728854912166561,Base
133:30,0.612068965517242,0.35849056603773577,0.5,0.4901865105183259,0.47288549121665596,2.1432393379279144,High,0.4728854912166561,Base
134:00,0.612068965517242,0.35849056603773577,0.5,0.4901865105183259,0.47288549121665596,2.1432393379279144,High,0.4728854912166561,Base
134:30,0.612068965517242,0.35849056603773577,0.526315789473685,0.49895844034288755,0.48472759647981417,2.2128574058816293,High,0.4847275964798143,Base
135:00,0.612068965517242,0.35849056603773577,0.526315789473685,0.49895844034288755,0.48472759647981417,2.2128574058816293,High,0.4847275964798143,Base
135:30,0.612068965517242,0.37735849056603765,0.526315789473685,0.5052477485189882,0.49133137006471983,2.2596591348749917,High,0.49133137006472,Base
136:00,0.612068965517242,0.37735849056603765,0.526315789473685,0.5052477485189882,0.49133137006471983,2.2596591348749917,High,0.49133137006472,Base
136:30,0.612068965517242,0.37735849056603765,0.526315789473685,0.5052477485189882,0.49133137006471983,2.2596591348749917,High,0.49133137006472,Base
137:00,0.5804597701149419,0.37735849056603765,0.526315789473685,0.4947113500515548,0.4850095309842598,2.229831592026218,High,0.48500953098426,Base
137:30,0.612068965517242,0.37735849056603765,0.5526315789473681,0.5140196783435492,0.5031734753278773,2.3330588249702844,High,0.5031734753278775,Base
138:00,0.612068965517242,0.37735849056603765,0.5526315789473681,0.5140196783435492,0.5031734753278773,2.3330588249702844,High,0.5031734753278775,Base
138:30,0.5804597701149419,0.37735849056603765,0.5526315789473681,0.5034832798761159,0.49685163624741724,2.3022624048392633,High,0.4968516362474174,Base
139:00,0.5804597701149419,0.37735849056603765,0.5526315789473681,0.5034832798761159,0.49685163624741724,2.3022624048392633,High,0.4968516362474174,Base
139:30,0.5804597701149419,0.37735849056603765,0.5526315789473681,0.5034832798761159,0.49685163624741724,2.3022624048392633,High,0.4968516362474174,Base
140:00,0.5804597701149419,0.39622641509433953,0.5789473684210531,0.5185445178767781,0.515297515095481,2.3596913058910802,High,0.5152975150954814,Base
140:30,0.5804597701149419,0.39622641509433953,0.6052631578947363,0.5273164477013392,0.5271396203586385,2.3596913058910802,High,0.5271396203586388,Base
141:00,0.5804597701149419,0.39622641509433953,0.6052631578947363,0.5273164477013392,0.5271396203586385,2.3596913058910802,High,0.5271396203586388,Base
141:30,0.5804597701149419,0.39622641509433953,0.5789473684210531,0.5185445178767781,0.515297515095481,2.3596913058910802,High,0.5152975150954814,Base
142:00,0.5804597701149419,0.39622641509433953,0.5789473684210531,0.5185445178767781,0.515297515095481,2.3596913058910802,High,0.5152975150954814,Base
142:30,0.5804597701149419,0.39622641509433953,0.6052631578947363,0.5273164477013392,0.5271396203586385,2.3596913058910802,High,0.5271396203586388,Base
143:00,0.5804597701149419,0.39622641509433953,0.6052631578947363,0.5273164477013392,0.5271396203586385,2.3596913058910802,High,0.5271396203586388,Base
143:30,0.5804597701149419,0.39622641509433953,0.6052631578947363,0.5273164477013392,0.5271396203586385,2.3596913058910802,High,0.5271396203586388,Base
144:00,0.5804597701149419,0.39622641509433953,0.6052631578947363,0.5273164477013392,0.5271396203586385,2.3596913058910802,High,0.5271396203586388,Base
144:30,0.5804597701149419,0.26415094339622636,0.5526315789473681,0.46574743081951214,0.4572289947379833,2.0305692640057176,Medium,0.45722899473798323,Base
145:00,0.5488505747126418,0.26415094339622636,0.526315789473685,0.4464391025275177,0.43906505039436583,1.9407258172048207,Medium,0.4390650503943658,Base
145:30,0.5488505747126418,0.26415094339622636,0.526315789473685,0.4464391025275177,0.43906505039436583,1.9407258172048207,Medium,0.4390650503943658,Base
146:00,0.5488505747126418,0.26415094339622636,0.5526315789473681,0.45521103235207877,0.45090715565752326,2.0037657117376964,Medium,0.4509071556575232,Base
146:30,0.5488505747126418,0.26415094339622636,0.5526315789473681,0.45521103235207877,0.45090715565752326,2.0037657117376964,Medium,0.4509071556575232,Base
147:00,0.5488505747126418,0.26415094339622636,0.5526315789473681,0.45521103235207877,0.45090715565752326,2.0037657117376964,Medium,0.4509071556575232,Base
147:30,0.5488505747126418,0.26415094339622636,0.5526315789473681,0.45521103235207877,0.45090715565752326,2.0037657117376964,Medium,0.4509071556575232,Base
148:00,0.5488505747126418,0.26415094339622636,0.5526315789473681,0.45521103235207877,0.45090715565752326,2.0037657117376964,Medium,0.4509071556575232,Base
148:30,0.5488505747126418,0.26415094339622636,0.5526315789473681,0.45521103235207877,0.45090715565752326,2.0037657117376964,Medium,0.4509071556575232,Base
149:00,0.5488505747126418,0.320754716981132,0.5526315789473681,0.47407895688038065,0.47071847641224024,2.133612010884936,High,0.4707184764122403,Base
