Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
99:00,0.08877284595300594,0.12121212121212155,0.9954128440366974,0.4017992704006083,0.5081145914313575,1.4068080779240273,Medium,0.5081145914313578,Base
99:30,0.060052219321150346,0.12121212121212155,0.9954128440366974,0.39222572818998974,0.5023704661049865,1.4068080779240273,Medium,0.5023704661049867,Base
100:00,0.08877284595300594,0.12121212121212155,0.9954128440366974,0.4017992704006083,0.5081145914313575,1.4068080779240273,Medium,0.5081145914313578,Base
100:30,0.060052219321150346,0.12121212121212155,0.0,0.060421446844423965,0.05443468628847261,1.0272377496730607,Low,0.0544346862884717,Base
101:00,0.060052219321150346,0.12121212121212155,0.9954128440366974,0.39222572818998974,0.5023704661049865,1.4068080779240273,Medium,0.5023704661049867,Base
101:30,0.060052219321150346,0.12121212121212155,0.9954128440366974,0.39222572818998974,0.5023704661049865,1.4068080779240273,Medium,0.5023704661049867,Base
102:00,0.060052219321150346,0.12121212121212155,0.9954128440366974,0.39222572818998974,0.5023704661049865,1.4068080779240273,Medium,0.5023704661049867,Base
102:30,0.060052219321150346,0.12121212121212155,0.9954128440366974,0.39222572818998974,0.5023704661049865,1.4068080779240273,Medium,0.5023704661049867,Base
103:00,0.060052219321150346,0.12121212121212155,0.0,0.060421446844423965,0.05443468628847261,1.0272377496730607,Low,0.0544346862884717,Base
103:30,0.060052219321150346,0.12121212121212155,0.9954128440366974,0.39222572818998974,0.5023704661049865,1.4068080779240273,Medium,0.5023704661049867,Base
104:00,0.060052219321150346,0.12121212121212155,0.9954128440366974,0.39222572818998974,0.5023704661049865,1.4068080779240273,Medium,0.5023704661049867,Base
104:30,0.060052219321150346,0.12121212121212155,0.0,0.060421446844423965,0.05443468628847261,1.0272377496730607,Low,0.0544346862884717,Base
105:00,0.060052219321150346,0.12121212121212155,0.0,0.060421446844423965,0.05443468628847261,1.0272377496730607,Low,0.0544346862884717,Base
105:30,0.060052219321150346,0.12121212121212155,0.9954128440366974,0.39222572818998974,0.5023704661049865,1.4068080779240273,Medium,0.5023704661049867,Base
106:00,0.060052219321150346,0.12121212121212155,0.9954128440366974,0.39222572818998974,0.5023704661049865,1.4068080779240273,Medium,0.5023704661049867,Base
106:30,0.060052219321150346,0.12121212121212155,0.0,0.060421446844423965,0.05443468628847261,1.0272377496730607,Low,0.0544346862884717,Base
107:00,0.060052219321150346,0.12121212121212155,0.0,0.060421446844423965,0.05443468628847261,1.0272377496730607,Low,0.0544346862884717,Base
107:30,0.060052219321150346,0.12121212121212155,0.9954128440366974,0.39222572818998974,0.5023704661049865,1.4068080779240273,Medium,0.5023704661049867,Base
108:00,0.060052219321150346,0.12121212121212155,0.0,0.060421446844423965,0.05443468628847261,1.0272377496730607,Low,0.0544346862884717,Base
108:30,0.060052219321150346,0.12121212121212155,0.9954128440366974,0.39222572818998974,0.5023704661049865,1.4068080779240273,Medium,0.5023704661049867,Base
109:00,0.028720626631855595,0.12121212121212155,0.0,0.049977582614659045,0.04816836775061366,1.0272377496730607,Low,0.04816836775061274,Base
109:30,0.028720626631855595,0.12121212121212155,0.9954128440366974,0.38178186396022484,0.4961041475671275,1.4068080779240273,Medium,0.49610414756712773,Base
110:00,0.028720626631855595,0.12121212121212155,0.9954128440366974,0.38178186396022484,0.4961041475671275,1.4068080779240273,Medium,0.49610414756712773,Base
110:30,0.028720626631855595,0.12121212121212155,0.9954128440366974,0.38178186396022484,0.4961041475671275,1.4068080779240273,Medium,0.49610414756712773,Base
111:00,0.028720626631855595,0.12121212121212155,0.9954128440366974,0.38178186396022484,0.4961041475671275,1.4068080779240273,Medium,0.49610414756712773,Base
111:30,0.028720626631855595,0.12121212121212155,0.0,0.049977582614659045,0.04816836775061366,1.0272377496730607,Low,0.04816836775061274,Base
112:00,0.028720626631855595,0.12121212121212155,0.9954128440366974,0.38178186396022484,0.4961041475671275,1.4068080779240273,Medium,0.49610414756712773,Base
112:30,0.028720626631855595,0.12121212121212155,0.0,0.049977582614659045,0.04816836775061366,1.0272377496730607,Low,0.04816836775061274,Base
113:00,0.028720626631855595,0.12121212121212155,0.9954128440366974,0.38178186396022484,0.4961041475671275,1.4068080779240273,Medium,0.49610414756712773,Base
113:30,0.028720626631855595,0.12121212121212155,0.9954128440366974,0.38178186396022484,0.4961041475671275,1.4068080779240273,Medium,0.49610414756712773,Base
114:00,0.028720626631855595,0.12121212121212155,0.0,0.049977582614659045,0.04816836775061366,1.0272377496730607,Low,0.04816836775061274,Base
114:30,0.028720626631855595,0.12121212121212155,0.9954128440366974,0.38178186396022484,0.4961041475671275,1.4068080779240273,Medium,0.49610414756712773,Base
115:00,0.028720626631855595,0.12121212121212155,0.9954128440366974,0.38178186396022484,0.4961041475671275,1.4068080779240273,Medium,0.49610414756712773,Base
115:30,0.028720626631855595,0.12121212121212155,0.9954128440366974,0.38178186396022484,0.4961041475671275,1.4068080779240273,Medium,0.49610414756712773,Base
116:00,0.028720626631855595,0.12121212121212155,0.9954128440366974,0.38178186396022484,0.4961041475671275,1.4068080779240273,Medium,0.49610414756712773,Base
116:30,0.028720626631855595,0.12121212121212155,0.0,0.049977582614659045,0.04816836775061366,1.0272377496730607,Low,0.04816836775061274,Base
117:00,0.028720626631855595,0.12121212121212155,0.9954128440366974,0.38178186396022484,0.4961041475671275,1.4068080779240273,Medium,0.49610414756712773,Base
117:30,0.028720626631855595,0.12121212121212155,0.0,0.049977582614659045,0.04816836775061366,1.0272377496730607,Low,0.04816836775061274,Base
118:00,0.028720626631855595,0.12121212121212155,0.9954128440366974,0.38178186396022484,0.4961041475671275,1.4068080779240273,Medium,0.49610414756712773,Base
118:30,0.028720626631855595,0.12121212121212155,0.9954128440366974,0.38178186396022484,0.4961041475671275,1.4068080779240273,Medium,0.49610414756712773,Base
119:00,0.028720626631855595,0.12121212121212155,0.9954128440366974,0.38178186396022484,0.4961041475671275,1.4068080779240273,Medium,0.49610414756712773,Base
119:30,0.028720626631855595,0.12121212121212155,0.9954128440366974,0.38178186396022484,0.4961041475671275,1.4068080779240273,Medium,0.49610414756712773,Base
120:00,0.028720626631855595,0.12121212121212155,0.0,0.049977582614659045,0.04816836775061366,1.0272377496730607,Low,0.04816836775061274,Base
120:30,0.028720626631855595,0.12121212121212155,0.9954128440366974,0.38178186396022484,0.4961041475671275,1.4068080779240273,Medium,0.49610414756712773,Base
121:00,0.028720626631855595,0.12121212121212155,0.9954128440366974,0.38178186396022484,0.4961041475671275,1.4068080779240273,Medium,0.49610414756712773,Base
121:30,0.028720626631855595,0.12121212121212155,0.0,0.049977582614659045,0.04816836775061366,1.0272377496730607,Low,0.04816836775061274,Base
122:00,0.028720626631855595,0.12121212121212155,0.0,0.049977582614659045,0.04816836775061366,1.0272377496730607,Low,0.04816836775061274,Base
122:30,0.028720626631855595,0.12121212121212155,0.9954128440366974,0.38178186396022484,0.4961041475671275,1.4068080779240273,Medium,0.49610414756712773,Base
123:00,0.028720626631855595,0.12121212121212155,0.0,0.049977582614659045,0.04816836775061366,1.0272377496730607,Low,0.04816836775061274,Base
123:30,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
124:00,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
124:30,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
125:00,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
125:30,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
126:00,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
126:30,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
127:00,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
127:30,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
128:00,0.0,0.12121212121212155,0.0,0.04040404040404052,0.04242424242424254,1.0272377496730607,Low,0.04242424242424162,Base
128:30,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
129:00,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
129:30,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
130:00,0.0,0.12121212121212155,0.0,0.04040404040404052,0.04242424242424254,1.0272377496730607,Low,0.04242424242424162,Base
130:30,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
131:00,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
131:30,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
132:00,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
132:30,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
133:00,0.0,0.12121212121212155,0.0,0.04040404040404052,0.04242424242424254,1.0272377496730607,Low,0.04242424242424162,Base
133:30,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
134:00,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
134:30,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
135:00,0.0,0.12121212121212155,0.0,0.04040404040404052,0.04242424242424254,1.0272377496730607,Low,0.04242424242424162,Base
135:30,0.0,0.12121212121212155,0.0,0.04040404040404052,0.04242424242424254,1.0272377496730607,Low,0.04242424242424162,Base
136:00,0.0,0.12121212121212155,0.0,0.04040404040404052,0.04242424242424254,1.0272377496730607,Low,0.04242424242424162,Base
136:30,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
137:00,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
137:30,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
138:00,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
138:30,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
139:00,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
139:30,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
140:00,0.0,0.12121212121212155,0.0,0.04040404040404052,0.04242424242424254,1.0272377496730607,Low,0.04242424242424162,Base
140:30,0.0,0.12121212121212155,0.0,0.04040404040404052,0.04242424242424254,1.0272377496730607,Low,0.04242424242424162,Base
141:00,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
141:30,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
142:00,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
142:30,0.0,0.12121212121212155,0.0,0.04040404040404052,0.04242424242424254,1.0272377496730607,Low,0.04242424242424162,Base
143:00,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
143:30,0.0,0.12121212121212155,0.9908256880733946,0.3706792697618387,0.4882958020572701,1.403315174476382,Medium,0.4882958020572703,Base
144:00,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
144:30,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
145:00,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
145:30,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
146:00,0.0,0.12121212121212155,0.0,0.04040404040404052,0.04242424242424254,1.0272377496730607,Low,0.04242424242424162,Base
146:30,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
147:00,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
147:30,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
148:00,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
148:30,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
149:00,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
149:30,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
150:00,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
150:30,0.0,0.12121212121212155,0.0,0.04040404040404052,0.04242424242424254,1.0272377496730607,Low,0.04242424242424162,Base
151:00,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
151:30,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
152:00,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
152:30,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
153:00,0.028720626631855595,0.12121212121212155,0.9954128440366974,0.38178186396022484,0.4961041475671275,1.4068080779240273,Medium,0.49610414756712773,Base
153:30,0.0,0.12121212121212155,0.9908256880733946,0.3706792697618387,0.4882958020572701,1.403315174476382,Medium,0.4882958020572703,Base
154:00,0.0,0.12121212121212155,0.0,0.04040404040404052,0.04242424242424254,1.0272377496730607,Low,0.04242424242424162,Base
154:30,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
155:00,0.028720626631855595,0.12121212121212155,0.9954128440366974,0.38178186396022484,0.4961041475671275,1.4068080779240273,Medium,0.49610414756712773,Base
155:30,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
156:00,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
156:30,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
157:00,0.0,0.12121212121212155,0.9954128440366974,0.37220832174960633,0.49036002224075637,1.4068080779240273,Medium,0.4903600222407566,Base
