Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
247:00,0.6949806949806927,0.18518518518518534,0.7135135135135136,0.5312264645597972,0.5248920348920345,1.9155408290138962,High,0.5248920348920345,Base
247:30,0.6949806949806927,0.18518518518518534,0.7135135135135136,0.5312264645597972,0.5248920348920345,1.9155408290138962,High,0.5248920348920345,Base
248:00,0.6949806949806927,0.18518518518518534,0.7189189189189189,0.533028266361599,0.527324467324467,1.9155408290138962,High,0.527324467324467,Base
248:30,0.6949806949806927,0.18518518518518534,0.7243243243243243,0.5348300681634007,0.5297568997568993,1.9155408290138962,High,0.5297568997568993,Base
249:00,0.6949806949806927,0.18518518518518534,0.7297297297297298,0.5366318699652026,0.5321893321893318,1.9155408290138962,High,0.5321893321893318,Base
249:30,0.6949806949806927,0.18518518518518534,0.13513513513513514,0.3384336717670044,0.26462176462176423,1.2214027581601699,Low,0.2646217646217643,Base
250:00,0.6949806949806927,0.18518518518518534,0.7459459459459459,0.542037275370608,0.5394866294866291,1.9155408290138962,High,0.5394866294866292,Base
250:30,0.6949806949806927,0.18518518518518534,0.1405405405405405,0.3402354735688062,0.26705419705419664,1.2214027581601699,Low,0.2670541970541967,Base
251:00,0.6949806949806927,0.18518518518518534,0.14594594594594595,0.342037275370608,0.2694866294866291,1.2214027581601699,Low,0.26948662948662916,Base
251:30,0.6949806949806927,0.18518518518518534,0.7675675675675675,0.5492444825778152,0.5492163592163588,1.9155408290138962,High,0.5492163592163588,Base
252:00,0.6949806949806927,0.18518518518518534,0.15135135135135142,0.3438390771724098,0.27191906191906157,1.2214027581601699,Low,0.2719190619190616,Base
252:30,0.6949806949806927,0.18518518518518534,0.7837837837837838,0.5546498879832206,0.5565136565136561,1.9155408290138962,High,0.5565136565136561,Base
253:00,0.6949806949806927,0.18518518518518534,0.7891891891891891,0.5564516897850224,0.5589460889460885,1.9155408290138962,High,0.5589460889460887,Base
253:30,0.6949806949806927,0.18518518518518534,0.7891891891891891,0.5564516897850224,0.5589460889460885,1.9155408290138962,High,0.5589460889460887,Base
254:00,0.6949806949806927,0.18518518518518534,0.7945945945945945,0.5582534915868241,0.561378521378521,1.9155408290138962,High,0.561378521378521,Base
254:30,0.6949806949806927,0.18518518518518534,0.8,0.560055293388626,0.5638109538109535,1.9155408290138962,High,0.5638109538109535,Base
255:00,0.6949806949806927,0.18518518518518534,0.8054054054054054,0.5618570951904278,0.5662433862433859,1.9155408290138962,High,0.566243386243386,Base
255:30,0.6949806949806927,0.18518518518518534,0.8108108108108107,0.5636588969922296,0.5686758186758183,1.9155408290138962,High,0.5686758186758183,Base
256:00,0.6949806949806927,0.18518518518518534,0.8162162162162163,0.5654606987940315,0.5711082511082508,1.9155408290138962,High,0.5711082511082508,Base
256:30,0.6949806949806927,0.18518518518518534,0.8216216216216217,0.5672625005958333,0.5735406835406832,1.9155408290138962,High,0.5735406835406833,Base
257:00,0.6949806949806927,0.18518518518518534,0.827027027027027,0.5690643023976351,0.5759731159731156,1.9155408290138962,High,0.5759731159731156,Base
257:30,0.6949806949806927,0.18518518518518534,0.8324324324324324,0.5708661041994368,0.578405548405548,1.9155408290138962,High,0.5784055484055481,Base
258:00,0.6949806949806927,0.18518518518518534,0.8324324324324324,0.5708661041994368,0.578405548405548,1.9155408290138962,High,0.5784055484055481,Base
258:30,0.6949806949806927,0.18518518518518534,0.8324324324324324,0.5708661041994368,0.578405548405548,1.9155408290138962,High,0.5784055484055481,Base
259:00,0.6949806949806927,0.18518518518518534,0.8378378378378377,0.5726679060012386,0.5808379808379804,1.9155408290138962,High,0.5808379808379804,Base
259:30,0.6949806949806927,0.18518518518518534,0.8486486486486486,0.5762715096048422,0.5857028457028453,1.9155408290138962,High,0.5857028457028453,Base
260:00,0.6949806949806927,0.18518518518518534,0.19459459459459466,0.35825349158682424,0.29137852137852105,1.2214027581601699,Low,0.2913785213785211,Base
260:30,0.6949806949806927,0.18518518518518534,0.8648648648648649,0.5816769150102477,0.5930001430001426,1.9155408290138962,High,0.5930001430001426,Base
261:00,0.6949806949806927,0.18518518518518534,0.8648648648648649,0.5816769150102477,0.5930001430001426,1.9155408290138962,High,0.5930001430001426,Base
261:30,0.6949806949806927,0.18518518518518534,0.8702702702702703,0.5834787168120494,0.5954325754325751,1.9155408290138962,High,0.5954325754325751,Base
262:00,0.6949806949806927,0.18518518518518534,0.2,0.360055293388626,0.29381095381095346,1.2214027581601699,Low,0.2938109538109535,Base
262:30,0.6949806949806927,0.18518518518518534,0.8756756756756756,0.5852805186138512,0.5978650078650074,1.9155408290138962,High,0.5978650078650074,Base
263:00,0.6949806949806927,0.18518518518518534,0.2,0.360055293388626,0.29381095381095346,1.2214027581601699,Low,0.2938109538109535,Base
263:30,0.6949806949806927,0.18518518518518534,0.8756756756756756,0.5852805186138512,0.5978650078650074,1.9155408290138962,High,0.5978650078650074,Base
264:00,0.6949806949806927,0.18518518518518534,0.881081081081081,0.587082320415653,0.6002974402974399,1.9155408290138962,High,0.6002974402974399,Base
264:30,0.6949806949806927,0.18518518518518534,0.8864864864864865,0.5888841222174549,0.6027298727298724,1.9155408290138962,High,0.6027298727298724,Base
265:00,0.6949806949806927,0.18518518518518534,0.8918918918918919,0.5906859240192567,0.6051623051623047,1.9155408290138962,High,0.6051623051623047,Base
265:30,0.6949806949806927,0.18518518518518534,0.8918918918918919,0.5906859240192567,0.6051623051623047,1.9155408290138962,High,0.6051623051623047,Base
266:00,0.6949806949806927,0.18518518518518534,0.21081081081081082,0.36365889699222964,0.29867581867581827,1.2214027581601699,Low,0.2986758186758183,Base
266:30,0.6949806949806927,0.18518518518518534,0.8972972972972972,0.5924877258210585,0.6075947375947373,1.9155408290138962,High,0.6075947375947373,Base
267:00,0.6949806949806927,0.18518518518518534,0.9027027027027028,0.5942895276228602,0.6100271700271698,1.9155408290138962,High,0.6100271700271698,Base
267:30,0.7413127413127398,0.18518518518518534,0.9081081081081082,0.6115353448686778,0.6217260117260115,1.9155408290138962,High,0.6217260117260115,Base
268:00,0.7413127413127398,0.18518518518518534,0.22162162162162163,0.3827065160398489,0.31280709280709257,1.2214027581601699,Low,0.3128070928070927,Base
268:30,0.7413127413127398,0.18518518518518534,0.9189189189189189,0.6151389484722813,0.6265908765908763,1.9155408290138962,High,0.6265908765908763,Base
269:00,0.7413127413127398,0.18518518518518534,0.9189189189189189,0.6151389484722813,0.6265908765908763,1.9155408290138962,High,0.6265908765908763,Base
269:30,0.7413127413127398,0.18518518518518534,0.9243243243243242,0.6169407502740831,0.6290233090233088,1.9155408290138962,High,0.6290233090233088,Base
270:00,0.7413127413127398,0.18518518518518534,0.9297297297297298,0.618742552075885,0.6314557414557413,1.9155408290138962,High,0.6314557414557413,Base
270:30,0.7413127413127398,0.18518518518518534,0.9297297297297298,0.618742552075885,0.6314557414557413,1.9155408290138962,High,0.6314557414557413,Base
271:00,0.7413127413127398,0.18518518518518534,0.9351351351351351,0.6205443538776868,0.6338881738881736,1.9155408290138962,High,0.6338881738881736,Base
271:30,0.7837837837837824,0.18518518518518534,0.9405405405405405,0.6365031698365028,0.6448148148148146,1.9155408290138962,High,0.6448148148148147,Base
272:00,0.7837837837837824,0.18518518518518534,0.945945945945946,0.6383049716383046,0.647247247247247,1.9155408290138962,High,0.647247247247247,Base
272:30,0.7837837837837824,0.18518518518518534,0.9513513513513514,0.6401067734401064,0.6496796796796795,1.9155408290138962,High,0.6496796796796795,Base
273:00,0.7837837837837824,0.18518518518518534,0.9513513513513514,0.6401067734401064,0.6496796796796795,1.9155408290138962,High,0.6496796796796795,Base
273:30,0.7837837837837824,0.18518518518518534,0.9567567567567568,0.6419085752419081,0.6521121121121118,1.9155408290138962,High,0.6521121121121118,Base
274:00,0.826254826254825,0.18518518518518534,0.9621621621621621,0.6578673912007241,0.6630387530387528,1.9155408290138962,High,0.6630387530387529,Base
274:30,0.826254826254825,0.18518518518518534,0.2486486486486486,0.42002955336288633,0.3419576719576718,1.2365745142952207,Low,0.34195767195767185,Base
275:00,0.826254826254825,0.18518518518518534,0.972972972972973,0.6614709948043278,0.6679036179036177,1.9155408290138962,High,0.6679036179036177,Base
275:30,0.826254826254825,0.18518518518518534,0.972972972972973,0.6614709948043278,0.6679036179036177,1.9155408290138962,High,0.6679036179036177,Base
276:00,0.8687258687258677,0.18518518518518534,0.25945945945945953,0.43779017112350416,0.3553167453167452,1.249401228356194,Low,0.35531674531674523,Base
276:30,0.8687258687258677,0.18518518518518534,0.9891891891891893,0.6810334143667474,0.6836951236951235,1.9155408290138962,High,0.6836951236951236,Base
277:00,0.8687258687258677,0.18518518518518534,0.9891891891891893,0.6810334143667474,0.6836951236951235,1.9155408290138962,High,0.6836951236951236,Base
277:30,0.9150579150579148,0.18518518518518534,0.9891891891891893,0.6964774298107631,0.692961532961533,1.9155408290138962,High,0.6929615329615331,Base
278:00,0.9150579150579148,0.18518518518518534,0.9891891891891893,0.6964774298107631,0.692961532961533,1.9155408290138962,High,0.6929615329615331,Base
278:30,0.9150579150579148,0.18518518518518534,0.2648648648648649,0.45503598836932163,0.367015587015587,1.2558643927161717,Low,0.36701558701558706,Base
279:00,0.9575289575289574,0.18518518518518534,0.2648648648648649,0.46919300252633583,0.3755097955097956,1.2558643927161717,Low,0.37550979550979563,Base
279:30,0.9575289575289574,0.18518518518518534,1.0,0.7142380475713809,0.7063206063206063,1.9155408290138962,High,0.7063206063206064,Base
280:00,0.9575289575289574,0.18518518518518534,0.9945945945945946,0.7124362457695792,0.7038881738881739,1.9155408290138962,High,0.7038881738881742,Base
280:30,0.9575289575289574,0.18518518518518534,1.0,0.7142380475713809,0.7063206063206063,1.9155408290138962,High,0.7063206063206064,Base
281:00,1.0,0.18518518518518534,0.2648648648648649,0.48335001668335004,0.3840040040040041,1.2558643927161717,Low,0.38400400400400414,Base
281:30,1.0,0.18518518518518534,0.9945945945945946,0.7265932599265934,0.7123823823823825,1.9155408290138962,High,0.7123823823823825,Base
282:00,1.0,0.18518518518518534,0.9891891891891893,0.7247914581247915,0.70994994994995,1.9155408290138962,High,0.7099499499499502,Base
282:30,1.0,0.18518518518518534,0.9945945945945946,0.7265932599265934,0.7123823823823825,1.9155408290138962,High,0.7123823823823825,Base
283:00,1.0,0.18518518518518534,0.9945945945945946,0.7265932599265934,0.7123823823823825,1.9155408290138962,High,0.7123823823823825,Base
283:30,1.0,0.18518518518518534,1.0,0.7283950617283951,0.7148148148148148,1.9155408290138962,High,0.714814814814815,Base
284:00,0.0,0.0,0.38297872340425543,0.12765957446808515,0.17234042553191495,1.1509279052482677,Low,0.1723404255319153,After_Lunch
284:30,0.0,0.0,0.4042553191489362,0.1347517730496454,0.1819148936170213,1.1745414918940067,Low,0.18191489361702165,After_Lunch
285:00,0.0,0.0,0.42553191489361697,0.14184397163120566,0.19148936170212763,1.1986395584726184,Low,0.191489361702128,After_Lunch
285:30,0.0,0.0,0.42553191489361697,0.14184397163120566,0.19148936170212763,1.1986395584726184,Low,0.191489361702128,After_Lunch
286:00,0.0,0.0,0.42553191489361697,0.14184397163120566,0.19148936170212763,1.1986395584726184,Low,0.191489361702128,After_Lunch
286:30,0.0,0.0,0.43617021276595747,0.14539007092198583,0.19627659574468087,1.2108733700921588,Low,0.1962765957446812,After_Lunch
287:00,0.16417910447762551,0.0,0.43617021276595747,0.20011643908119434,0.22911241664020598,1.2108733700921588,Low,0.22911241664020626,After_Lunch
287:30,0.16417910447762551,0.0,0.44680851063829796,0.20366253837197448,0.2338996506827592,1.2232320450583862,Low,0.23389965068275947,After_Lunch
288:00,0.16417910447762551,0.0,0.46808510638297873,0.21075473695353475,0.24347411876786554,1.248329095666087,Low,0.24347411876786582,After_Lunch
288:30,0.16417910447762551,0.0,0.4893617021276595,0.21784693553509502,0.2530485868529719,1.273941062435239,Low,0.25304858685297216,After_Lunch
289:00,0.16417910447762551,0.0,0.5106382978723405,0.22493913411665534,0.2626230549380783,1.300078509900196,Low,0.2626230549380786,After_Lunch
289:30,0.16417910447762551,0.0,0.5212765957446808,0.22848523340743543,0.26741028898063146,1.313347649457878,Low,0.2674102889806317,After_Lunch
290:00,0.16417910447762551,0.0,0.5425531914893618,0.23557743198899575,0.2769847570657379,1.3402936018281628,Low,0.2769847570657381,After_Lunch
290:30,0.3283582089552226,0.0,0.553191489361702,0.2938498994389749,0.31460781200381044,1.4637619847233823,Low,0.3146078120038106,After_Lunch
291:00,0.3283582089552226,0.0,0.553191489361702,0.2938498994389749,0.31460781200381044,1.4637619847233823,Low,0.3146078120038106,After_Lunch
291:30,0.3283582089552226,0.0,0.5319148936170213,0.28675770085741464,0.3050333439187041,1.4343337604388,Low,0.3050333439187043,After_Lunch
292:00,0.3283582089552226,0.0,0.4893617021276595,0.27257330369429406,0.28588440774849133,1.3772403377311109,Low,0.28588440774849155,After_Lunch
292:30,0.3283582089552226,0.0,0.46808510638297873,0.26548110511273376,0.27630993966338496,1.3495515891671261,Low,0.2763099396633852,After_Lunch
293:00,0.3283582089552226,0.0,0.43617021276595747,0.2548428072403934,0.2619482375357254,1.3090587142135621,Low,0.2619482375357256,After_Lunch
293:30,0.3283582089552226,0.0,0.43617021276595747,0.2548428072403934,0.2619482375357254,1.3090587142135621,Low,0.2619482375357256,After_Lunch
294:00,0.3283582089552226,0.0,0.46808510638297873,0.26548110511273376,0.27630993966338496,1.3495515891671261,Low,0.2763099396633852,After_Lunch
294:30,0.4925373134328481,0.0,0.4893617021276595,0.32729967185350256,0.3187202286440164,1.5054095169227308,Low,0.3187202286440166,After_Lunch
295:00,0.4925373134328481,0.0,0.5106382978723405,0.33439187043506285,0.3282946967291228,1.5362960024298378,Low,0.32829469672912304,After_Lunch
295:30,0.4925373134328481,0.20000000000000018,0.5106382978723405,0.4010585371017296,0.3982946967291229,1.5483571870856239,Low,0.39829469672912304,After_Lunch
296:00,0.4925373134328481,0.20000000000000018,0.4893617021276595,0.39396633852016927,0.38872022864401645,1.517228217314755,Low,0.3887202286440166,After_Lunch
296:30,0.4925373134328481,0.20000000000000018,0.45744680851063824,0.3833280406478288,0.3743585265163569,1.4717042573765797,Low,0.37435852651635704,After_Lunch
297:00,0.4925373134328481,0.20000000000000018,0.37234042553191493,0.35495924632158776,0.33606065417593145,1.3568741640068784,Low,0.3360606541759316,After_Lunch
297:30,0.4925373134328481,0.20000000000000018,0.2978723404255319,0.33013655128612673,0.3025500158780591,1.2637719793461697,Low,0.3025500158780593,After_Lunch
298:00,0.6716417910447774,0.20000000000000018,0.32978723404255317,0.4004763416957769,0.3527326135281045,1.3466435712478775,Low,0.35273261352810464,After_Lunch
298:30,0.6716417910447774,0.20000000000000018,0.37234042553191493,0.4146607388588975,0.37188154969831727,1.4024686066781555,Low,0.37188154969831744,After_Lunch
299:00,0.6716417910447774,0.20000000000000018,0.37234042553191493,0.4146607388588975,0.37188154969831727,1.4024686066781555,Low,0.37188154969831744,After_Lunch
299:30,0.6716417910447774,0.20000000000000018,0.36170212765957444,0.41111463956811733,0.367094315655764,1.3882990517435105,Low,0.3670943156557642,After_Lunch
300:00,0.6716417910447774,0.20000000000000018,0.38297872340425543,0.4182068381496777,0.3766687837408705,1.4167827819572387,Low,0.37666878374087065,After_Lunch
300:30,0.6716417910447774,0.20000000000000018,0.3936170212765957,0.4217529374404578,0.38145601778342364,1.4312430536358736,Low,0.38145601778342375,After_Lunch
301:00,0.6716417910447774,0.6000000000000005,0.36170212765957444,0.5444479729014507,0.5070943156557641,1.9547437888188797,Medium,0.5070943156557642,After_Lunch
